evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,284.0,31362.5
0.051,252.0,12341.0
0.052,76.0,3656.0
0.053,175.0,8256.0
0.054,211.5,12743.0
0.055,206.0,16398.0
0.057,201.66666666666666,14530.0
0.058,234.5,79389.0
0.059,188.75,7083.5
0.06,293.0,17400.0
0.061,199.5,23231.5
0.062,146.0,14818.333333333334
0.063,230.5,11559.0
0.064,378.5,42739.5
0.065,252.0,42200.0
0.066,252.0,39055.0
0.067,407.5,27861.5
0.069,219.0,9008.666666666666
0.071,252.0,18952.0
0.072,220.66666666666666,18298.333333333332
0.073,330.5,56835.0
0.074,264.0,28721.25
0.075,252.0,47001.0
0.076,286.5,48321.5
0.077,350.0,2851.5
0.078,252.0,9513.0
0.079,335.5,21685.666666666668
0.08,252.0,28914.0
0.081,505.0,6851.5
0.083,251.0,38921.0
0.084,181.0,12601.0
0.085,305.0,17114.333333333332
0.086,309.3333333333333,12048.0
0.087,98.0,2051.0
0.089,320.0,9647.0
0.09,252.0,13000.0
0.091,92.0,3470.0
0.092,340.6666666666667,18276.0
0.093,497.0,26079.0
0.094,112.0,8501.5
0.095,252.5,31088.0
0.096,235.33333333333334,26847.666666666668
0.098,212.5,10928.0
0.1,204.0,336.0
0.101,430.0,15445.0
0.102,213.5,13526.75
0.103,173.0,2948.0
0.104,193.0,1570.5
0.105,153.0,459.0
0.106,252.0,9384.0
0.107,215.0,16694.0
0.108,334.5,21186.5
0.109,252.0,15857.0
0.11,151.5,16770.0
0.111,153.75,8420.0
0.112,252.0,32060.5
0.113,252.0,38439.0
0.114,244.0,19885.0
0.115,496.0,27751.0
0.116,138.0,37505.0
0.117,252.0,52057.0
0.118,164.0,1496.5
0.119,252.0,13561.0
0.12,120.5,3116.0
0.121,230.5,2710.0
0.122,119.0,420.0
0.123,137.66666666666666,1641.3333333333333
0.125,191.0,26703.0
0.127,215.5,8378.0
0.128,252.0,37913.0
0.13,166.0,6979.0
0.131,133.0,4873.0
0.132,367.0,34821.0
0.134,253.0,65210.0
0.135,118.0,9061.0
0.136,794.0,32400.0
0.137,206.33333333333334,14216.0
0.138,213.0,11364.5
0.139,207.0,13887.5
0.14,761.0,18781.0
0.141,398.25,53415.25
0.143,98.0,6553.0
0.144,335.0,34521.666666666664
0.146,229.25,16255.0
0.148,621.5,44223.0
0.149,234.5,10391.5
0.15,262.6666666666667,23154.666666666668
0.152,74.0,94.0
0.153,155.0,6902.0
0.154,1309.0,198243.0
0.155,417.3333333333333,65134.333333333336
0.157,314.5,12334.5
0.158,333.0,8621.5
0.159,274.6666666666667,17542.333333333332
0.16,165.0,4021.0
0.161,149.0,236.0
0.162,179.0,1014.0
0.163,253.0,9452.0
0.164,505.0,23409.0
0.165,90.5,523.5
0.166,94.0,169.0
0.167,242.5,9622.0
0.168,892.6666666666666,96918.33333333333
0.169,894.5,65056.5
0.17,76.0,91.0
0.172,124.0,4755.0
0.175,215.0,1754.0
0.176,87.0,575.5
0.177,425.5,28081.5
0.18,278.6666666666667,7233.0
0.182,243.0,3480.0
0.183,315.5,7720.0
0.184,2035.0,134669.5
0.186,1440.5,113752.0
0.187,529.25,27117.75
0.188,25.0,34.0
0.189,1517.0,151744.0
0.19,384.0,6722.0
0.191,127.5,1870.0
0.192,138.0,269.0
0.194,884.3333333333334,53510.666666666664
0.195,501.0,10040.0
0.201,138.5,577.0
0.202,1782.0,135741.5
0.204,293.0,1141.0
0.205,2740.0,216343.0
0.206,73.0,119.0
0.207,228.0,1532.0
0.208,147.5,691.0
0.209,252.0,21172.0
0.21,766.6666666666666,41118.666666666664
0.213,61.0,111.0
0.214,185.25,833.75
0.215,97.0,405.0
0.216,505.0,33791.0
0.217,730.3333333333334,36458.0
0.218,323.6666666666667,11269.666666666666
0.219,1467.0,256505.0
0.22,1904.25,171202.5
0.224,133.0,335.0
0.225,940.0,59717.5
0.226,854.0,44364.0
0.228,900.0,89155.5
0.229,623.25,34444.25
0.23,2594.5,224734.0
0.231,546.0,60602.333333333336
0.232,1558.0,170424.0
0.233,1252.0,118099.0
0.234,379.0,24093.0
0.235,505.0,26304.0
0.236,66.0,100.0
0.237,82.5,129.0
0.238,140.5,1084.0
0.239,559.75,46037.0
0.24,498.5,27222.5
0.241,274.0,5493.0
0.242,1234.6666666666667,85989.66666666667
