evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,171.0,11103.0
0.063,51.0,367.0
0.074,252.0,19510.5
0.077,350.0,2851.5
0.079,252.0,906.0
0.086,301.0,5896.0
0.087,98.0,2051.0
0.089,320.0,9647.0
0.091,92.0,3470.0
0.095,253.0,17435.0
0.096,207.0,30419.0
0.102,205.0,17703.0
0.123,136.0,4178.0
0.139,261.0,13881.0
0.141,499.0,113783.0
0.143,101.0,3422.0
0.146,262.0,22658.0
0.149,388.0,20640.0
0.16,165.0,4021.0
0.161,149.0,236.0
0.168,257.0,38144.0
0.169,1555.0,117269.0
0.186,1371.0,101863.0
0.195,501.0,10040.0
0.202,71.0,89.0
0.206,73.0,119.0
0.214,366.0,1939.0
0.22,1889.0,191961.5
0.226,1611.0,88542.0
0.228,242.0,1662.0
0.229,93.0,140.0
0.239,1399.0,161911.0
0.24,498.5,27222.5
0.252,757.0,18044.0
0.254,63.0,95.0
0.256,201.0,3840.0
0.264,896.5,43947.5
0.303,174.0,754.0
0.314,98.0,247.0
0.33,59.0,150.0
0.334,511.0,26182.0
0.351,338.0,11823.0
0.368,246.0,6858.0
0.373,37.0,71.0
0.377,70.0,691.0
0.392,621.0,25594.0
0.398,948.0,147311.0
