evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,284.0,31362.5
0.051,252.0,12341.0
0.052,76.0,3656.0
0.054,171.0,11103.0
0.055,183.0,19472.0
0.058,234.5,79389.0
0.059,330.0,20381.0
0.06,293.0,17400.0
0.061,147.0,2483.0
0.062,146.0,14818.333333333334
0.063,230.5,11559.0
0.064,252.0,7468.0
0.065,252.0,42200.0
0.066,252.0,39055.0
0.067,86.0,11378.0
0.069,252.0,10004.0
0.072,197.0,12077.0
0.074,264.0,28721.25
0.075,252.0,47001.0
0.076,286.5,48321.5
0.077,350.0,2851.5
0.078,252.0,9513.0
0.079,404.6666666666667,15322.333333333334
0.081,758.0,8132.0
0.083,251.0,38921.0
0.084,252.0,22564.0
0.086,295.0,11496.0
0.087,98.0,2051.0
0.089,320.0,9647.0
0.091,92.0,3470.0
0.092,340.6666666666667,18276.0
0.094,166.0,318.0
0.095,253.0,17435.0
0.096,207.0,30419.0
0.101,430.0,15445.0
0.102,200.66666666666666,12829.666666666666
0.103,92.0,605.0
0.104,78.0,287.0
0.105,153.0,459.0
0.108,334.5,21186.5
0.11,50.5,1401.5
0.111,98.5,8415.0
0.112,252.0,11484.0
0.115,496.0,27751.0
0.118,185.0,463.0
0.12,120.5,3116.0
0.121,251.0,4854.0
0.123,137.66666666666666,1641.3333333333333
0.125,191.0,26703.0
0.128,252.0,10750.0
0.13,166.0,3169.0
0.131,61.0,83.0
0.135,118.0,9061.0
0.136,794.0,32400.0
0.137,177.0,935.0
0.138,213.0,11364.5
0.139,255.0,17670.666666666668
0.14,761.0,18781.0
0.141,499.0,113783.0
0.143,101.0,3422.0
0.146,258.6666666666667,21589.333333333332
0.148,1018.0,78577.0
0.149,388.0,20640.0
0.15,284.0,53471.0
0.152,74.0,94.0
0.154,2276.0,357645.0
0.155,134.0,907.0
0.157,413.0,7264.0
0.158,164.0,1138.0
0.159,92.0,219.0
0.16,165.0,4021.0
0.161,149.0,236.0
0.164,505.0,23409.0
0.166,94.0,169.0
0.167,121.0,606.0
0.168,257.0,38144.0
0.169,894.5,65056.5
0.172,124.0,4755.0
0.176,62.0,117.0
0.177,774.0,55709.0
0.18,496.0,14630.0
0.183,298.0,5654.0
0.184,2035.0,134669.5
0.186,1865.3333333333333,151413.66666666666
0.187,252.0,2228.0
0.189,1517.0,151744.0
0.191,127.5,1870.0
0.192,138.0,269.0
0.194,173.5,2761.0
0.195,501.0,10040.0
0.201,137.0,411.0
0.202,1782.0,135741.5
0.204,293.0,1141.0
0.206,73.0,119.0
0.213,61.0,111.0
0.214,222.0,1025.5
0.216,505.0,33791.0
0.217,100.0,395.0
0.218,417.5,16536.5
0.219,1467.0,256505.0
0.22,1889.0,191961.5
0.225,940.0,59717.5
0.226,854.0,44364.0
0.228,242.0,1662.0
0.229,93.0,140.0
0.231,546.0,60602.333333333336
0.234,379.0,24093.0
0.235,505.0,26304.0
0.236,66.0,100.0
0.237,82.5,129.0
0.238,140.5,1084.0
0.239,1399.0,161911.0
0.24,498.5,27222.5
0.241,348.0,7994.0
0.242,1294.0,85352.0
0.245,178.5,1089.5
0.246,1323.0,71385.0
0.25,3072.0,331710.0
0.251,156.0,1391.5
0.252,757.0,18044.0
0.254,63.0,95.0
0.256,274.3333333333333,8546.0
0.259,298.5,4087.5
0.264,896.5,43947.5
0.268,282.0,7593.0
0.269,247.0,1146.0
0.272,1968.0,105476.0
0.275,56.0,63.0
0.276,481.0,5978.0
0.277,252.0,5023.0
0.28,144.0,472.0
0.281,105.0,227.0
0.285,540.0,9851.0
0.29,1275.0,101968.0
0.293,575.0,15989.0
0.294,1686.5,133398.0
0.296,388.0,4984.0
0.298,128.0,458.0
0.303,609.0,115165.5
0.304,81.0,218.0
0.309,131.0,484.0
0.31,792.0,62388.0
0.311,364.6666666666667,20094.333333333332
0.312,157.5,4566.5
0.314,98.0,247.0
0.315,153.0,1523.0
0.316,779.0,26455.0
0.317,262.0,12044.0
0.318,529.0,20501.5
0.322,151.0,1144.0
0.323,515.0,41455.5
0.325,639.5,44199.0
0.328,677.0,67980.0
0.329,88.0,98.0
0.33,239.0,9451.0
0.331,151.5,4447.5
0.333,391.5,21446.5
0.334,517.0,18618.0
0.335,108.0,199.0
0.34,68.5,109.5
0.342,336.0,16616.0
0.343,380.0,15131.0
0.344,51.0,108.0
0.345,61.0,106.0
0.346,132.5,301.5
0.348,375.0,16170.0
0.351,338.0,11823.0
0.357,96.0,221.0
0.358,504.0,36086.0
0.359,92.0,187.0
0.36,144.0,1060.5
0.363,188.5,2123.5
0.365,797.0,89712.0
0.368,246.0,6858.0
0.373,37.0,71.0
0.377,138.66666666666666,4737.0
0.378,607.0,38129.5
0.38,456.0,10150.0
0.387,327.5,14199.5
0.389,90.0,231.0
0.39,192.33333333333334,6334.0
0.392,342.5,12872.5
0.398,948.0,147311.0
