evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,252.0,6837.0
0.052,76.0,3656.0
0.054,171.0,11103.0
0.055,252.0,31166.0
0.058,217.0,82653.0
0.06,293.0,17400.0
0.061,147.0,2483.0
0.062,146.0,14818.333333333334
0.063,230.5,11559.0
0.064,252.0,7468.0
0.065,252.0,42200.0
0.069,252.0,19480.0
0.072,343.0,23412.0
0.074,183.66666666666666,13136.333333333334
0.075,252.0,47001.0
0.076,286.5,48321.5
0.077,350.0,2851.5
0.078,252.0,9513.0
0.079,509.0,18181.0
0.086,301.0,5896.0
0.087,98.0,2051.0
0.089,320.0,9647.0
0.091,92.0,3470.0
0.094,166.0,318.0
0.095,253.0,17435.0
0.096,207.0,30419.0
0.102,200.66666666666666,12829.666666666666
0.103,92.0,605.0
0.104,78.0,287.0
0.108,252.0,19060.0
0.11,17.0,27.0
0.111,133.0,16630.0
0.112,252.0,11484.0
0.121,251.0,4854.0
0.123,163.0,2335.5
0.125,191.0,26703.0
0.13,166.0,3169.0
0.137,91.0,187.0
0.138,380.0,22529.0
0.139,256.5,12918.0
0.141,499.0,113783.0
0.143,101.0,3422.0
0.146,258.6666666666667,21589.333333333332
0.149,388.0,20640.0
0.155,134.0,907.0
0.157,413.0,7264.0
0.159,92.0,219.0
0.16,165.0,4021.0
0.161,149.0,236.0
0.164,505.0,23409.0
0.167,121.0,606.0
0.168,257.0,38144.0
0.169,894.5,65056.5
0.18,496.0,14630.0
0.184,4001.0,269240.0
0.186,2686.0,225911.0
0.187,252.0,2228.0
0.191,176.0,3630.0
0.194,173.5,2761.0
0.195,501.0,10040.0
0.202,1782.0,135741.5
0.204,293.0,1141.0
0.206,73.0,119.0
0.214,222.0,1025.5
0.216,505.0,33791.0
0.22,1889.0,191961.5
0.225,59.0,87.0
0.226,854.0,44364.0
0.228,242.0,1662.0
0.229,93.0,140.0
0.231,72.0,128.0
0.237,71.0,145.0
0.239,1399.0,161911.0
0.24,498.5,27222.5
0.246,1323.0,71385.0
0.251,118.0,311.0
0.252,757.0,18044.0
0.254,63.0,95.0
0.256,201.0,3840.0
0.259,298.5,4087.5
0.264,896.5,43947.5
0.269,247.0,1146.0
0.277,252.0,5023.0
0.28,144.0,472.0
0.294,3270.0,266486.0
0.298,128.0,458.0
0.303,174.0,754.0
0.311,516.0,30092.0
0.312,157.5,4566.5
0.314,98.0,247.0
0.316,779.0,26455.0
0.33,59.0,150.0
0.331,151.5,4447.5
0.334,517.0,18618.0
0.335,123.0,286.0
0.343,380.0,15131.0
0.346,188.0,498.0
0.351,338.0,11823.0
0.358,504.0,36086.0
0.365,797.0,89712.0
0.368,246.0,6858.0
0.373,37.0,71.0
0.377,157.0,6987.0
0.38,456.0,10150.0
0.387,150.0,364.0
0.389,90.0,231.0
0.39,87.0,97.0
0.392,342.5,12872.5
0.398,948.0,147311.0
