evolution rate,length lived,species population time,population
0.085,92,111,1
0.178333,4001,222855,55
0.271667,1360,35102,25
0.225,4001,271431,67
0.366809,108,115,1
0.073333,1285,84442,65
0.26,4001,212183,53
0.245044,88,92,1
0.283333,4001,278102,69
0.108333,1154,38188,33
0.283333,4001,274587,68
0.061667,1024,76092,74
0.236667,4001,240472,60
0.155,1361,24544,18
0.363614,78,83,1
0.271667,712,15568,21
0.394755,108,304,2
0.096667,3630,239927,66
0.108333,1163,49837,42
0.387913,105,108,1
0.131667,4001,282070,70
0.098472,125,166,1
0.155,738,10340,14
0.34177,67,98,1
0.201667,841,16307,19
0.144485,232,806,3
0.085,209,6178,29
0.061667,4001,276221,69
0.353333,2357,47034,19
0.283333,4001,279849,69
0.12,1208,48477,40
0.296426,103,105,1
0.158264,90,136,1
0.178333,1759,51086,29
0.096667,4001,304628,76
0.201667,4001,250737,62
0.295,1010,19176,18
0.108333,4001,302937,75
0.237137,110,115,1
0.365,4001,267242,66
0.073333,4001,295901,73
0.201667,2356,97293,41
0.155,4001,241393,60
0.155276,83,92,1
0.387976,455,5148,11
0.295,1068,13876,12
0.154881,166,433,2
0.33,1946,67277,34
0.225,4001,233370,58
0.271667,1144,55359,48
0.226211,218,2659,12
0.143333,4001,257443,64
0.236667,4001,263849,65
0.061667,1203,99274,82
0.236667,4001,246236,61
0.143333,1228,31950,26
0.387936,98,208,2
0.108333,4001,249597,62
0.353515,202,610,3
0.201667,497,6927,13
0.096667,4001,280893,70
0.085,4001,288547,72
0.096667,1257,72597,57
0.166667,4001,268794,67
0.19,1356,30632,22
0.143333,4001,273361,68
0.271667,1116,28434,25
0.178333,4001,261696,65
0.26,1195,15389,12
0.392951,109,113,1
0.236667,593,11719,19
0.061667,1690,90454,53
0.149654,106,158,1
0.278433,194,670,3
0.218506,81,100,1
0.30025,97,102,1
0.213333,4001,290354,72
0.143333,4001,300077,75
0.131667,3269,228434,69
0.108333,294,9420,32
0.069517,102,267,2
0.213333,4001,293193,73
0.155,2255,95378,42
0.12,4001,272129,68
0.230674,109,172,1
0.117635,271,12129,44
0.166667,4001,309917,77
0.236667,4001,269639,67
0.341667,1234,21092,17
0.235952,107,161,1
0.283333,776,16842,21
0.198166,308,1441,4
0.226685,360,6343,17
0.05,4001,253642,63
0.375062,124,189,1
0.096667,1240,61105,49
0.318333,4001,250156,62
0.096667,4001,271407,67
0.061667,2817,170105,60
0.19,4001,282862,70
0.096667,4001,285950,71
0.248333,1253,40557,32
0.296022,502,7902,15
0.085,4001,295722,73
0.248333,1351,32521,24
0.143333,4001,234257,58
0.295,4001,228948,57
0.178333,4001,283792,70
0.095046,201,440,2
0.096667,4001,297741,74
0.353333,1602,63488,39
0.178333,4001,242285,60
0.067275,98,149,1
0.143333,4001,313076,78
0.061667,1073,66815,62
0.195805,307,4050,13
0.368035,92,157,1
0.388333,1474,30392,20
0.225,4001,272841,68
0.07841,246,427,1
0.178333,493,11463,23
0.166667,4001,286742,71
