evolution rate,geometric mean length lived,geometric mean species population time
0.05,631.5979733976353,26605.965646824414
0.058,141.07444843060705,313.30975088560524
0.062,3496.356552487429,208630.80160968495
0.066,1243.0,34981.99999999999
0.072,56.00000000000001,56.99999999999999
0.081,78.0,84.0
0.082,262.0,2767.0000000000005
0.085,800.2577586083722,21997.370476853517
0.096,81.0,139.0
0.097,3428.379975512857,207396.7526412755
0.101,81.0,135.0
0.105,93.0,103.0
0.108,4001.0,281017.1292377656
0.12,4001.0,282342.4213254936
0.121,82.0,112.99999999999999
0.13,260.0,1513.0
0.132,1022.0000000000001,17564.999999999996
0.143,4001.0,286399.7213158283
0.155,1816.5135588502562,86728.22428770027
0.167,1553.0460024184367,45390.775003607174
0.178,639.8410913000284,9951.395823369632
0.19,2712.8416284448617,119291.37466701448
0.197,238.0,518.0
0.202,1140.3179381207683,37193.64832871334
0.211,95.0,149.0
0.213,802.5964116540765,23488.204422645853
0.215,126.0,197.0
0.219,162.67144801716128,286.91462144686875
0.225,4001.0,283013.69712082844
0.227,90.0,191.0
0.235,100.0,101.0
0.237,63.0,696.0
0.248,1200.1499906261715,29110.756259499693
0.255,94.0,148.0
0.26,3201.0,125570.00000000003
0.271,103.0,212.0
0.273,102.0,135.0
0.276,137.0,408.0
0.279,147.27864746798838,179.83325610131183
0.283,1345.1814004066514,33411.18662963051
0.295,925.416198844802,17217.774204755788
0.3,147.0,166.0
0.302,4001.0,281458.00000000006
0.307,1033.2236764136226,21535.008999925103
0.318,1203.9999999999998,41821.0
0.32,208.0,844.9999999999998
0.324,235.0,2197.0
0.328,114.99999999999999,311.0
0.33,1055.461248177621,22723.21415649452
0.341,53.0,74.0
0.342,1980.217159808489,56562.67674005537
0.35,90.0,94.0
0.352,99.0,103.0
0.353,438.0762716981162,4180.33731433465
0.358,99.0,104.0
0.359,84.0,148.0
0.364,92.0,151.0
0.365,254.99999999999997,1125.0000000000002
0.369,69.0,103.0
0.37,222.00000000000003,883.0000000000002
0.377,393.0,6384.999999999999
0.382,187.0,321.0
0.384,95.0,98.0
0.385,98.0,111.00000000000001
0.388,359.0738085686563,8761.575200841457
0.393,175.0,225.0
0.395,101.0,106.0
