evolution rate,length lived,species population time,population
0.283333,59,152,2
0.147803,466,1483,3
0.178333,4001,281442,70
0.302937,80,103,1
0.372834,111,160,1
0.181933,376,684,1
0.357994,87,104,1
0.075305,66,69,1
0.1853,153,275,1
0.085,238,5888,24
0.293692,97,162,1
0.158484,85,96,1
0.085,827,48958,59
0.248822,1127,39755,35
0.076791,429,2436,5
0.061667,396,13895,35
0.122586,504,54344,107
0.393685,557,11454,20
0.273601,99,103,1
0.213333,1001,13418,13
0.375789,102,140,1
0.143333,3138,220066,70
0.388532,3272,181147,55
0.155006,474,4010,8
0.33,63,507,8
0.093612,510,35920,70
0.084115,537,34780,64
0.27387,111,155,1
0.126054,106,165,1
0.201667,943,48870,51
0.131667,2115,65261,30
0.245804,704,17048,24
0.376563,124,161,1
0.23807,362,2255,6
0.356267,473,5945,12
0.178333,743,22262,29
0.201284,142,1017,7
0.143333,4001,400541,100
0.381291,90,93,1
0.397954,135,244,1
0.155,4001,325265,81
0.306667,4001,278958,69
0.182128,90,163,1
0.358362,1820,73738,40
0.109287,812,12993,16
0.171732,83,126,1
0.31054,95,143,1
0.283281,506,2402,4
0.213333,84,951,11
0.225,1152,39003,33
0.286627,85,106,1
0.393678,202,905,4
0.074373,212,246,1
0.15153,342,1115,3
0.201833,279,638,2
0.166667,670,33047,49
0.152659,502,5804,11
0.164504,93,104,1
0.116227,201,486,2
0.299323,125,133,1
0.185584,128,166,1
0.283893,107,184,1
0.108333,81,1280,15
0.149084,136,159,1
0.169442,496,8390,16
0.061667,575,22655,39
0.361569,132,299,2
0.086282,432,21657,50
0.195976,503,11679,23
0.19,1271,41321,32
0.107647,406,11741,28
0.055622,353,3454,9
0.073333,903,59486,65
0.088698,458,23416,51
0.108749,1019,34096,33
0.063914,232,965,4
0.05,982,47034,47
0.080079,312,673,2
0.265965,2358,119142,50
0.19,422,7716,18
0.321329,84,105,1
0.112485,172,727,4
0.125543,739,12038,16
0.131667,630,28268,44
0.105868,564,29596,52
0.187696,76,87,1
0.223852,107,111,1
0.386663,88,320,3
0.309429,96,263,2
0.073354,122,131,1
0.123799,146,350,2
0.131667,585,41146,70
