evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246402.5
0.062,1865.3333333333333,99582.33333333333
0.073,3078.3333333333335,193331.5
0.075,193.0,211.0
0.085,4001.0,261533.0
0.108,4001.0,248283.0
0.119,96.0,98.0
0.12,4001.0,252794.33333333334
0.132,3162.6666666666665,211590.66666666666
0.143,1874.0,65933.0
0.155,3470.3333333333335,179006.33333333334
0.178,1058.0,22570.0
0.19,1428.5,24441.5
0.202,3069.0,167192.5
0.213,4001.0,262322.0
0.225,1610.0,17864.0
0.237,4001.0,283477.0
0.26,2057.0,110436.66666666667
0.272,2522.0,151293.0
0.302,136.0,201.0
0.32,214.0,296.0
0.33,54.0,128.0
0.331,104.0,153.0
0.344,91.0,97.0
