evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246549.0
0.062,1865.3333333333333,99582.33333333333
0.073,3299.75,212607.5
0.075,193.0,211.0
0.085,4001.0,261533.0
0.108,4001.0,248283.0
0.119,96.0,98.0
0.12,4001.0,252794.33333333334
0.132,3162.6666666666665,211590.66666666666
0.143,1874.0,65933.0
0.155,3205.0,151562.0
0.178,1058.0,22570.0
0.19,1428.5,24441.5
0.202,2137.0,60093.0
0.213,4001.0,249330.5
0.225,1610.0,17864.0
0.237,4001.0,283477.0
0.26,2584.5,157332.0
0.272,2522.0,151293.0
0.302,136.0,201.0
0.32,214.0,296.0
0.33,54.0,128.0
0.331,104.0,153.0
0.344,91.0,97.0
