evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3138.3,186375.4
0.06,102.0,268.0
0.062,2538.6666666666665,155185.0
0.073,3497.7272727272725,223271.36363636365
0.075,193.0,211.0
0.085,3551.3636363636365,247050.36363636365
0.097,3451.25,266668.5
0.108,3250.5833333333335,222978.58333333334
0.119,96.0,98.0
0.12,4001.0,271270.5
0.132,3791.4166666666665,272603.1666666667
0.133,900.0,2603.0
0.136,561.0,11167.0
0.143,3411.2,194021.6
0.155,3682.6,204610.0
0.167,3066.6666666666665,171448.33333333334
0.169,91.0,143.0
0.178,2445.4545454545455,116357.0
0.184,88.0,96.0
0.19,1428.5,24441.5
0.202,1962.7142857142858,73674.28571428571
0.213,2860.5,161346.75
0.225,2459.75,151629.75
0.23,81.0,106.0
0.237,2680.75,122501.0
0.248,2078.0,97735.75
0.255,490.0,1521.0
0.257,93.0,97.0
0.26,1729.0,82398.6
0.272,2522.0,151293.0
0.283,1051.0,14240.0
0.29,476.0,2012.0
0.295,2198.6666666666665,105615.66666666667
0.302,136.0,201.0
0.307,1385.3333333333333,27988.333333333332
0.309,88.0,144.0
0.318,4001.0,286942.0
0.32,214.0,296.0
0.327,131.0,206.0
0.33,54.0,128.0
0.331,104.0,153.0
0.336,201.0,267.0
0.338,274.0,643.0
0.344,91.0,97.0
0.349,84.0,90.0
0.353,156.0,462.0
0.36,120.0,146.0
0.388,1136.0,36424.0
0.399,85.0,89.0
