evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3360.8888888888887,199797.55555555556
0.06,102.0,268.0
0.062,2538.6666666666665,155185.0
0.073,3447.4,221444.0
0.075,193.0,211.0
0.085,3713.5,254627.5
0.097,3268.0,253287.0
0.108,3182.3636363636365,214724.81818181818
0.119,96.0,98.0
0.12,4001.0,269037.1111111111
0.132,3749.5,265757.2
0.136,561.0,11167.0
0.143,3411.2,194021.6
0.155,3682.6,204610.0
0.167,3379.2,195599.0
0.169,91.0,143.0
0.178,2631.3,125769.2
0.184,88.0,96.0
0.19,1428.5,24441.5
0.202,1962.7142857142858,73674.28571428571
0.213,2941.4285714285716,172982.2857142857
0.225,2459.75,151629.75
0.237,2680.75,122501.0
0.248,2078.0,97735.75
0.255,490.0,1521.0
0.257,93.0,97.0
0.26,1729.0,82398.6
0.272,2522.0,151293.0
0.283,1051.0,14240.0
0.29,476.0,2012.0
0.295,1297.5,42632.0
0.302,136.0,201.0
0.307,1385.3333333333333,27988.333333333332
0.309,88.0,144.0
0.318,4001.0,286942.0
0.32,214.0,296.0
0.327,131.0,206.0
0.33,54.0,128.0
0.331,104.0,153.0
0.338,274.0,643.0
0.344,91.0,97.0
0.353,156.0,462.0
0.36,120.0,146.0
0.388,1136.0,36424.0
0.399,85.0,89.0
