evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3169.769230769231,195151.0
0.06,102.0,268.0
0.062,2904.25,190530.125
0.069,861.0,33800.0
0.073,3575.153846153846,234354.0
0.075,193.0,211.0
0.085,3588.8333333333335,249914.75
0.093,134.0,193.0
0.097,3451.25,266668.5
0.108,3438.1875,241018.0
0.119,96.0,98.0
0.12,4001.0,277235.76923076925
0.123,195.0,992.0
0.132,3861.277777777778,278182.1111111111
0.133,900.0,2603.0
0.136,561.0,11167.0
0.143,3411.2,194021.6
0.155,3573.777777777778,206935.11111111112
0.167,2847.4285714285716,155063.0
0.169,124.0,233.5
0.171,205.0,337.0
0.178,2412.5833333333335,110941.75
0.184,88.0,96.0
0.19,2286.0,113269.0
0.202,1815.125,64825.0
0.213,2860.5,161346.75
0.225,2173.2,123032.8
0.23,81.0,106.0
0.237,2680.75,122501.0
0.248,2078.0,97735.75
0.255,490.0,1521.0
0.257,93.0,97.0
0.26,1778.0,75247.16666666667
0.272,2522.0,151293.0
0.283,1051.0,14240.0
0.29,476.0,2012.0
0.295,2409.25,95984.5
0.302,136.0,201.0
0.307,1385.3333333333333,27988.333333333332
0.309,88.0,144.0
0.318,2845.5,158881.5
0.32,214.0,296.0
0.327,131.0,206.0
0.33,54.0,128.0
0.331,104.0,153.0
0.336,201.0,267.0
0.338,274.0,643.0
0.344,91.0,97.0
0.349,84.0,90.0
0.353,648.0,24983.5
0.36,120.0,146.0
0.365,65.0,756.0
0.388,1136.0,36424.0
0.393,98.0,100.0
0.399,85.0,89.0
