evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3382.0,205869.6
0.062,1865.3333333333333,99582.33333333333
0.073,3309.0,214782.875
0.075,193.0,211.0
0.085,4001.0,281219.25
0.108,3294.0,219071.0
0.119,96.0,98.0
0.12,4001.0,252610.75
0.132,3372.25,228045.0
0.136,561.0,11167.0
0.143,1874.0,65933.0
0.155,3682.6,204610.0
0.169,91.0,143.0
0.178,1732.5,44410.5
0.19,1428.5,24441.5
0.202,2342.0,96537.0
0.213,3566.6,231872.4
0.225,2805.5,152341.0
0.237,3017.3333333333335,140612.0
0.248,3375.0,179268.5
0.255,490.0,1521.0
0.257,93.0,97.0
0.26,2057.0,110436.66666666667
0.272,2522.0,151293.0
0.29,476.0,2012.0
0.302,136.0,201.0
0.307,1324.0,26194.5
0.318,4001.0,286942.0
0.32,214.0,296.0
0.33,54.0,128.0
0.331,104.0,153.0
0.338,274.0,643.0
0.344,91.0,97.0
0.36,120.0,146.0
0.388,1136.0,36424.0
0.399,85.0,89.0
