evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3382.0,205869.6
0.062,1807.5,98290.25
0.073,3385.8888888888887,215288.33333333334
0.075,193.0,211.0
0.085,4001.0,288012.6666666667
0.097,2901.5,228859.5
0.108,3266.75,229167.0
0.119,96.0,98.0
0.12,4001.0,260196.0
0.132,3641.714285714286,258916.14285714287
0.136,561.0,11167.0
0.143,2937.5,169853.5
0.155,3682.6,204610.0
0.167,4001.0,265646.0
0.169,91.0,143.0
0.178,2616.6,126597.8
0.184,88.0,96.0
0.19,1428.5,24441.5
0.202,2342.0,96537.0
0.213,2941.4285714285716,172982.2857142857
0.225,3204.0,201148.66666666666
0.237,3017.3333333333335,140612.0
0.248,3375.0,179268.5
0.255,490.0,1521.0
0.257,93.0,97.0
0.26,1828.0,86249.75
0.272,2522.0,151293.0
0.29,476.0,2012.0
0.295,1297.5,42632.0
0.302,136.0,201.0
0.307,1385.3333333333333,27988.333333333332
0.318,4001.0,286942.0
0.32,214.0,296.0
0.33,54.0,128.0
0.331,104.0,153.0
0.338,274.0,643.0
0.344,91.0,97.0
0.36,120.0,146.0
0.388,1136.0,36424.0
0.399,85.0,89.0
