evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246402.5
0.062,1865.3333333333333,99582.33333333333
0.073,3309.0,214782.875
0.075,193.0,211.0
0.085,4001.0,272808.5
0.108,3117.25,201236.75
0.119,96.0,98.0
0.12,4001.0,252610.75
0.132,3162.6666666666665,211590.66666666666
0.136,561.0,11167.0
0.143,1874.0,65933.0
0.155,3470.3333333333335,179006.33333333334
0.169,91.0,143.0
0.178,1732.5,44410.5
0.19,1428.5,24441.5
0.202,3069.0,167192.5
0.213,4001.0,262322.0
0.225,2805.5,152341.0
0.237,3017.3333333333335,140612.0
0.248,4001.0,255670.0
0.255,490.0,1521.0
0.26,2057.0,110436.66666666667
0.272,2522.0,151293.0
0.302,136.0,201.0
0.32,214.0,296.0
0.33,54.0,128.0
0.331,104.0,153.0
0.344,91.0,97.0
0.388,1136.0,36424.0
