evolution rate,length lived,species population time,population
0.26,60,159,2
0.370875,154,736,4
0.061667,3847,365087,94
0.20013,1001,151149,150
0.209516,81,267,3
0.070108,1462,16277,11
0.097166,103,135,1
0.143333,217,3341,15
0.073333,1350,52928,39
0.096667,2366,206604,87
0.186316,81,92,1
0.331263,257,964,3
0.265817,1067,34392,32
0.122137,485,13467,27
0.064864,393,17345,44
0.202586,104,309,2
0.340165,74,100,1
0.288438,81,92,1
0.20786,98,112,1
0.05,4001,486047,121
0.388996,72,159,2
0.055029,346,934,2
0.377288,80,110,1
0.311013,378,21068,55
0.061274,88,154,1
0.296876,66,116,1
0.286973,100,107,1
0.349484,88,113,1
0.204259,145,244,1
0.228678,85,111,1
0.199769,125,483,3
0.321691,91,182,2
0.104085,78,91,1
0.063259,3845,410180,106
0.131667,556,12220,21
0.108333,1933,108116,55
0.073333,3243,328031,101
0.20684,190,812,4
0.055244,1051,16828,16
0.318452,68,152,2
0.331627,111,239,2
0.05,1664,68172,40
0.171732,130,750,5
0.367013,109,117,1
0.142994,86,108,1
0.33,62,720,11
0.085,1111,68568,61
0.358977,71,100,1
0.09465,3492,207416,59
0.308861,117,146,1
0.129014,90,95,1
0.131667,841,38779,46
0.372265,91,101,1
0.241133,254,2575,10
0.12,1036,43604,42
0.151627,110,159,1
0.142096,80,94,1
0.248679,92,107,1
0.05,895,22577,25
0.116415,94,102,1
0.103841,145,355,2
0.142809,872,117612,134
0.260539,69,86,1
0.216425,141,162,1
0.295175,195,687,3
0.130168,66,103,1
0.264734,61,105,1
0.37166,54,88,1
0.064589,838,19368,23
0.143449,104,109,1
0.079846,4001,521368,130
0.265764,47,87,1
0.25888,88,103,1
0.205802,68,102,1
0.096667,127,5513,43
0.155412,563,7883,14
0.154319,3180,135172,42
0.095152,1225,81694,66
0.084764,2061,64305,31
0.147081,3520,150976,42
0.200986,1127,153029,135
0.138478,2178,240232,110
0.077534,3164,237244,74
0.098389,81,155,1
0.262826,123,263,2
0.393231,136,521,3
0.272914,135,329,2
0.116481,927,20542,22
0.05,400,4927,12
0.276631,79,93,1
0.055555,2897,142648,49
0.328232,95,369,3
0.381749,152,798,5
0.054042,254,482,1
0.184427,78,96,1
0.164161,90,94,1
0.057593,144,206,1
0.318333,71,748,10
0.073333,1090,73724,67
0.102786,235,1668,7
0.306148,101,169,1
0.103132,557,4098,7
0.096667,563,12914,22
0.281876,71,111,1
0.121951,104,106,1
0.111727,259,7250,27
0.289746,71,98,1
0.099182,406,1065,2
0.30215,82,280,3
0.143333,215,3871,18
0.173241,91,105,1
0.240825,65,105,1
0.061667,3535,314845,89
0.256297,94,117,1
0.350042,60,79,1
0.086664,637,2879,4
0.075089,4001,336016,83
0.061667,1069,22861,21
0.363054,88,141,1
0.306292,98,114,1
0.241961,72,98,1
0.386836,97,104,1
0.095016,120,221,1
0.296913,354,6547,18
0.321863,206,1158,5
0.324327,114,275,2
0.12515,92,101,1
0.126124,913,22259,24
0.369414,68,109,1
0.09715,3734,344618,92
0.376667,70,799,11
0.304367,82,85,1
0.077969,51,92,1
0.211284,396,70665,178
0.201892,79,87,1
0.150441,82,104,1
0.390608,98,100,1
0.388333,202,3191,15
0.171881,121,142,1
0.315903,121,204,1
0.174649,211,455,2
0.108333,693,9562,13
0.2156,85,107,1
0.096667,3151,227706,72
0.19,186,2853,15
0.059631,104,172,1
0.321273,55,100,1
0.175818,76,157,2
0.073333,1800,136105,75
0.370274,70,147,2
0.05,4001,264988,66
0.085,1377,35875,26
0.061681,90,302,3
0.218095,101,199,1
0.195948,1618,57028,35
0.36613,58,107,1
0.134932,354,15543,43
0.085,449,12371,27
0.344297,127,219,1
0.05,2699,223312,82
0.13903,238,787,3
0.28987,107,194,1
0.078054,1217,34515,28
0.350075,358,2711,7
0.054307,1816,13894,7
0.315012,88,154,1
0.08093,51,95,1
0.265284,102,196,1
0.085,3690,321198,87
0.234528,1472,70869,48
0.165805,182,2688,14
0.239058,158,493,3
0.177069,101,205,2
0.121548,461,4964,10
0.061411,1307,24103,18
0.161025,143,504,3
0.070274,1638,37435,22
0.12,671,31468,46
0.392185,75,148,1
0.288409,105,109,1
0.318938,113,200,1
0.396471,104,501,4
0.248114,84,139,1
0.221389,2587,233384,90
0.071562,2065,60616,29
0.097488,1723,78261,45
0.064206,4001,140215,35
0.226609,248,3538,14
0.185136,36,46,1
0.233431,70,205,2
0.336901,56,102,1
0.306887,58,85,1
0.096377,2281,76236,33
0.054874,1001,37221,37
0.384866,69,237,3
0.184999,1045,43247,41
0.108333,887,20423,23
0.130088,67,151,2
0.183959,95,200,2
0.351854,77,163,2
0.155,114,1171,10
0.057797,199,1392,6
0.329598,76,140,1
0.096667,4001,369160,92
0.05,1035,81557,78
0.103508,263,1381,5
0.196247,143,450,3
0.25401,66,108,1
0.200902,715,25827,36
0.315835,72,100,1
0.085,2552,206421,80
0.176552,484,4501,9
0.237742,75,96,1
0.166667,487,13536,27
0.061667,1528,122219,79
0.057247,940,4405,4
0.10353,778,29104,37
0.335544,393,9483,24
0.248985,2146,100785,46
0.123918,1618,66041,40
0.318423,70,310,4
0.34386,95,201,2
0.334787,111,462,4
0.202564,783,29771,38
0.249668,542,37574,69
0.124249,2045,99876,48
0.143333,166,2430,14
0.177498,638,144201,226
0.128621,1923,253604,131
0.107628,2207,167032,75
0.064392,166,2341,14
0.123792,119,299,2
0.098754,1089,29445,27
0.271766,770,88630,115
0.10778,106,189,1
0.344916,55,146,2
0.081401,2995,198292,66
0.122281,226,2639,11
0.231973,221,5214,23
0.130334,3118,212899,68
0.112963,1988,126863,63
0.380321,80,89,1
0.300377,132,575,4
0.0652,90,91,1
0.228721,140,582,4
0.26,70,648,9
0.071011,729,2524,3
0.304593,81,111,1
0.370293,83,143,1
0.256146,177,590,3
0.10198,70,89,1
0.082402,1448,100919,69
0.12,1051,50568,48
0.341083,113,115,1
0.3215,75,102,1
0.181707,211,458,2
0.153368,2522,197843,78
0.133175,3842,368459,95
0.19602,100,154,1
0.306667,109,1323,12
0.147427,90,100,1
0.233273,96,514,5
0.298186,63,108,1
0.211588,73,101,1
0.061667,1732,154122,88
0.218121,117,191,1
0.104959,86,138,1
0.061667,1577,140598,89
0.056546,1082,5458,5
0.310259,70,98,1
0.314929,393,39521,100
0.071106,2647,123990,46
0.106562,153,310,2
0.291786,77,99,1
0.107838,2417,211109,87
0.067776,404,833,2
0.246399,65,117,1
0.391857,59,108,1
0.089185,187,248,1
0.080664,211,785,3
0.257178,55,88,1
0.124283,95,138,1
0.05,1084,24390,22
0.247116,488,13825,28
0.369297,107,651,6
0.12,400,15471,38
0.348845,148,166,1
0.139831,236,716,3
0.289472,71,96,1
0.12,1064,44297,41
0.12808,139,403,2
0.393504,70,85,1
0.079603,4001,225853,56
0.381915,254,1644,6
0.306378,57,103,1
0.143069,82,95,1
0.073333,298,10237,34
0.077665,850,2341,2
0.136434,219,1050,4
0.12,211,3747,17
0.182727,85,114,1
0.139003,237,523,2
0.05,4001,400492,100
0.07515,94,99,1
0.131743,67,134,2
0.393973,94,98,1
0.155,198,4774,24
0.389105,67,105,1
0.142654,80,102,1
0.10784,64,132,2
0.08298,4001,430554,107
0.218371,84,97,1
0.3217,134,244,1
0.396736,67,110,1
0.243274,66,168,2
0.31919,110,458,4
0.179904,118,233,1
0.240623,184,1513,8
0.271667,67,907,13
0.329914,61,154,2
0.313887,68,107,1
0.39491,70,92,1
0.061667,908,14918,16
0.05,1951,80841,41
0.310583,1069,48038,44
0.172266,63,144,2
0.233635,74,102,1
0.222894,358,11735,32
0.067122,357,1943,5
0.096667,1295,85604,66
0.314832,64,111,1
0.239186,87,148,1
0.112453,1129,16354,14
0.321862,82,94,1
0.178333,168,4047,24
0.143333,2363,97727,41
0.078008,2649,195996,73
0.061667,813,14310,17
0.246802,108,302,2
0.184598,79,98,1
0.118627,880,17593,19
0.211733,138,208,1
0.275919,167,362,2
0.057172,127,141,1
0.065841,153,224,1
0.187483,99,116,1
0.331511,76,103,1
0.330982,77,107,1
0.339051,77,115,1
0.178842,136,413,3
0.367787,135,239,1
0.060903,2729,311121,114
0.16046,70,92,1
0.096667,1213,27917,23
0.072995,224,571,2
0.085,3690,350358,94
0.085,827,9760,11
0.140279,60,102,1
0.340435,148,262,1
0.131667,4001,315284,78
0.102442,91,244,2
0.052023,1621,43765,26
0.061667,4001,361949,90
0.222113,93,110,1
0.065795,773,3551,4
0.390692,121,216,1
0.131667,438,20453,46
0.325524,80,99,1
0.061667,3070,297193,96
0.146375,1353,157955,116
0.087459,1393,7441,5
0.083974,645,1341,2
0.096667,848,19658,23
0.310458,62,93,1
0.100306,969,91225,94
0.343762,83,104,1
0.07649,343,580,1
0.143168,434,6082,14
0.390226,86,102,1
0.276014,156,621,3
0.218179,111,112,1
0.053247,84,102,1
0.12,151,3418,22
0.085,1888,195001,103
0.139442,95,156,1
0.061667,4001,377953,94
0.157285,816,8276,10
0.184919,95,116,1
0.160569,3794,215470,56
0.164744,72,88,1
0.178787,690,14401,20
0.247605,96,100,1
0.131667,209,5492,26
0.336423,85,107,1
0.151483,79,106,1
0.387967,104,105,1
0.231088,634,69491,109
0.290261,50,96,1
0.074276,2315,104199,45
0.352015,78,257,3
0.201392,834,39607,47
0.050702,4001,237887,59
0.05,1740,132318,76
0.138134,1013,106426,105
0.169343,59,106,1
0.102511,74,103,1
0.312248,326,3537,10
0.210355,1400,56628,40
0.085,4001,443189,110
0.073333,1430,141107,98
0.065195,95,427,4
0.373782,57,188,3
0.168124,76,113,1
0.113899,75,140,1
0.082448,1232,35827,29
0.310374,94,147,1
0.204189,79,100,1
0.097382,507,7110,14
0.080579,4001,382531,95
0.168315,853,30540,35
0.094033,2309,72376,31
0.22863,74,87,1
0.136873,479,8493,17
0.205274,2107,124320,59
0.117615,108,199,1
0.251312,92,98,1
0.109643,157,658,4
0.059586,99,158,1
0.291276,90,111,1
0.177973,102,108,1
0.395677,78,88,1
0.342334,57,104,1
0.3749,82,87,1
0.168913,74,101,1
0.399743,88,141,1
0.297499,906,78122,86
0.192396,79,83,1
0.080851,2391,105842,44
