evolution rate,length lived,species population time,population
0.061667,65,157,2
0.236667,4001,284668,71
0.061667,1164,55975,48
0.131667,4001,278813,69
0.268132,65,101,1
0.12,4001,279175,69
0.388333,1822,63344,34
0.26,4001,244487,61
0.213333,3869,213410,55
0.143333,3582,240659,67
0.122095,37,40,1
0.337843,77,106,1
0.084657,431,8527,19
0.318333,349,3261,9
0.183803,116,153,1
0.131667,4001,257381,64
0.248333,4001,284201,71
0.388333,1360,32082,23
0.225,4001,299804,74
0.308576,202,643,3
0.131667,4001,288172,72
0.308492,127,135,1
0.341667,4001,260677,65
0.141367,228,772,3
0.19,4001,268643,67
0.143333,4001,281170,70
0.271667,1227,18464,15
0.059467,69,109,1
0.096667,4001,277330,69
0.26744,80,95,1
0.213333,4001,298465,74
0.269034,82,84,1
0.178333,4001,241928,60
0.112518,178,584,3
0.166667,4001,274021,68
0.262991,776,5999,7
0.236667,4001,244835,61
0.26,1146,75415,65
0.179329,215,609,2
0.166667,4001,306592,76
0.085,3687,233649,63
0.216764,863,9803,11
0.318333,61,391,6
0.225,1140,51457,45
0.283333,4001,244788,61
0.259069,90,99,1
0.155,291,6654,22
0.225,4001,285989,71
0.093261,101,107,1
0.207994,98,103,1
0.166667,111,1532,13
0.12,4001,266900,66
0.05,1369,94197,68
0.119962,96,159,1
0.213333,4001,261674,65
0.108333,4001,267153,66
0.166667,1223,55483,45
0.143333,4001,256207,64
0.295287,521,8449,16
0.248333,4001,261305,65
0.143333,4001,271956,67
0.122897,97,102,1
0.213333,4001,284505,71
0.201667,4001,308722,77
0.108333,2652,184591,69
0.26,4001,260519,65
0.054338,90,133,1
0.133534,76,99,1
0.155,4001,290481,72
0.201667,1004,16102,16
0.166667,4001,289310,72
0.399273,215,717,3
0.353333,4001,273438,68
0.306667,4001,278465,69
0.259695,109,161,1
0.159533,213,343,1
0.255388,174,501,2
0.096667,4001,249695,62
0.236667,2599,179780,69
0.344526,65,100,1
0.231773,164,872,5
0.283333,4001,233865,58
0.357068,315,3371,10
0.116083,133,256,1
0.213285,4001,344122,86
0.225,1916,78331,40
0.22621,94,95,1
0.26,62,578,9
0.05,1227,79331,64
0.061667,4001,223923,55
0.386298,105,127,1
0.096667,4001,257231,64
0.073333,1425,79520,55
0.186341,162,976,6
0.248333,67,723,10
0.261673,220,300,1
0.143333,4001,278272,69
0.151634,89,105,1
0.295,115,939,8
0.294306,103,126,1
0.131667,4001,284728,71
0.23122,182,453,2
0.213333,4001,254965,63
0.223845,476,18600,39
0.277285,135,398,2
0.26,701,8607,12
0.12,4001,300550,75
0.248333,1018,27284,26
0.395039,116,184,1
0.12,4001,278604,69
0.225,2676,188937,70
0.178333,4001,295175,73
0.143333,4001,277635,69
0.096667,2815,176280,62
0.283333,4001,284596,71
0.085,4001,293918,73
0.213333,2829,175322,61
0.271667,4001,286508,71
0.073333,2551,151288,59
0.108333,4001,265117,66
0.213333,4001,295037,73
0.131667,4001,290647,72
0.291286,104,111,1
0.248333,4001,288290,72
0.341667,1269,44442,35
0.236667,2660,170614,64
0.26,4001,242618,60
0.073333,1071,93394,87
0.290441,1727,90976,52
0.248333,4001,269375,67
0.236667,4001,286608,71
0.096667,2849,192045,67
0.33,4001,258917,64
0.398835,241,4065,16
0.131667,4001,287470,71
0.1366,74,84,1
0.139317,480,13770,28
0.213333,4001,266843,66
0.213333,4001,268398,67
0.318333,1144,51153,44
0.17671,65,66,1
0.376667,87,810,9
0.225,2588,146463,56
0.166667,4001,286610,71
0.318333,1851,30849,16
0.201667,4001,247152,61
0.270544,622,8035,12
0.073333,602,17945,29
0.143333,3284,209594,63
0.338328,4001,244692,61
0.231985,67,71,1
0.213333,4001,241201,60
0.05,1285,68671,53
0.359301,594,9934,16
0.082196,215,371,1
0.066745,117,542,4
0.258308,4001,223258,55
0.26,4001,281008,70
0.166667,4001,269201,67
0.061667,1025,62102,60
0.214429,57,72,1
0.353333,61,522,8
0.162375,80,88,1
0.174345,74,81,1
0.085,3554,200159,56
0.26,849,5728,6
0.201667,4001,262861,65
0.187937,505,2052,4
0.143333,1162,53476,46
0.271667,4001,278748,69
0.19,1395,62196,44
0.26,4001,264261,66
0.211476,158,1598,10
0.096667,4001,280302,70
0.171929,103,299,2
0.297203,51,56,1
0.096667,1899,113778,59
0.155,4001,252616,63
0.236667,1196,64067,53
0.283333,4001,264522,66
0.085,2206,132503,60
0.271667,4001,242473,60
0.201667,4001,294611,73
0.26,4001,272973,68
0.298132,71,95,1
0.244856,86,94,1
0.085,4001,262567,65
0.11418,272,4771,17
0.05,28,433,15
0.12,4001,260550,65
0.096667,4001,248786,62
0.258311,121,363,3
0.285511,136,276,2
0.155,4001,310579,77
0.05,1417,90754,64
0.076178,67,393,5
0.155,4001,311392,77
0.353333,1695,85375,50
0.108565,115,141,1
0.166667,4001,272928,68
0.387828,108,157,1
0.295,59,427,7
0.141356,88,144,1
0.108333,4001,241673,60
0.108333,3441,237796,69
0.271667,622,9413,15
