evolution rate,geometric mean length lived,geometric mean species population time
0.05,2137.9115842651577,86862.24850537795
0.051,167.0,594.9999999999999
0.057,93.0,161.0
0.062,3781.757804990894,239679.47568067256
0.066,82.0,180.0
0.068,68.0,103.0
0.073,2482.30427729469,144814.01258615853
0.078,448.00000000000006,751.9999999999998
0.085,2841.544853713884,135559.60403259902
0.087,90.0,95.0
0.095,231.0,1058.0
0.097,3605.248176950458,258495.76460130353
0.108,3079.6180518160804,179197.57915402527
0.109,60.0,100.0
0.112,70.0,80.0
0.113,86.0,87.0
0.115,235.0,346.0
0.116,444.00000000000006,1063.0000000000002
0.12,3518.4585304575803,260485.48912861978
0.123,239.0,631.0
0.128,93.0,109.00000000000001
0.131,764.2944458780269,9938.06741776287
0.132,3625.4948364950637,226284.9512467336
0.141,91.0,98.0
0.143,1975.5065190210914,80596.63499366003
0.145,173.0,273.0
0.147,89.0,145.0
0.15,571.9999999999999,4135.999999999999
0.155,4001.0,261874.9800763716
0.16,519.0,13792.999999999998
0.163,137.0,143.0
0.167,2967.5893038946265,133885.8356741689
0.173,88.0,93.0
0.174,99.0,115.99999999999999
0.178,4001.0,269273.59068991017
0.19,1749.9351892419875,54556.89548883913
0.201,380.0,536.0000000000001
0.202,1050.0451453151036,31718.929056365523
0.213,1708.7103716644847,38965.876050825624
0.214,91.0,138.0
0.224,1560.9999999999998,55787.00000000002
0.225,514.3354254658361,2867.8429602630777
0.228,1711.0,60577.00000000001
0.237,2230.4659687500885,91153.13248244936
0.239,403.0,3672.0
0.248,2574.6054130523735,79597.99248185917
0.257,78.0,85.0
0.26,2274.54137547802,51279.698672559185
0.269,94.0744386111339,110.42191811411357
0.272,1548.9676858993469,28226.833097382536
0.277,248.0,462.0
0.279,100.0,101.0
0.283,1123.4660377544424,20953.71271881322
0.284,311.0,876.0
0.291,815.9999999999999,10265.0
0.295,1521.8550291507147,32262.43803371873
0.299,95.0,97.0
0.307,2469.045619035577,72000.51301413927
0.313,105.0,128.0
0.318,1016.0000000000002,19208.000000000007
0.32,480.99999999999994,6858.999999999999
0.323,167.0,277.99999999999994
0.324,96.0,104.0
0.33,1255.9999999999998,21494.000000000007
0.331,265.0,3851.9999999999995
0.342,637.5104767213264,6010.579697885944
0.343,99.0,152.0
0.344,284.0,768.0000000000001
0.351,1488.9999999999998,21589.999999999996
0.353,520.0,10683.000000000004
0.359,136.0,194.0
0.366,470.0,3939.999999999999
0.373,102.0,114.99999999999999
0.375,96.0,252.99999999999997
0.377,152.0947093381606,1029.3749754573116
0.387,93.0,108.0
0.388,252.0,1982.9999999999998
