evolution rate,length lived,species population time,population
0.388333,98,200,2
0.120506,970,26641,27
0.102385,1370,64970,47
0.283333,4001,262451,65
0.166667,2977,199076,66
0.295,4001,262621,65
0.096667,1494,96415,64
0.076404,113,136,1
0.318333,62,526,8
0.284746,70,94,1
0.225,4001,274001,68
0.073333,4001,279153,69
0.396769,82,87,1
0.073333,619,5445,8
0.222377,76,101,1
0.376667,823,19126,23
0.114295,356,1719,4
0.05,141,3688,26
0.12,2649,185644,70
0.341667,4001,289247,72
0.285056,71,99,1
0.33,4001,275940,68
0.256288,171,245,1
0.283333,450,21373,47
0.236667,4001,248792,62
0.061667,3234,208520,64
0.31711,4001,220523,55
0.178333,4001,283869,70
0.283333,1573,39343,25
0.166667,4001,279729,69
0.26,1448,11305,7
0.149494,600,7688,12
0.178333,4001,309691,77
0.362685,84,91,1
0.271667,4001,275483,68
0.32526,88,98,1
0.060002,92,99,1
0.061667,262,13711,52
0.236667,4001,290479,72
0.178333,1054,32224,30
0.201667,4001,298310,74
0.108333,4001,310290,77
0.247561,171,280,1
0.178333,4001,279711,69
0.283333,3391,241541,71
0.245223,29,37,1
0.06867,97,99,1
0.365,323,4131,12
0.131667,1919,91794,47
0.236667,4001,243173,60
0.085,1338,79693,59
0.164127,97,100,1
0.201667,4001,249743,62
0.096667,2222,129758,58
0.361609,455,5379,11
0.271667,1316,28570,21
0.09648,120,526,4
0.19,4001,268839,67
0.318333,1191,16852,14
0.19,4001,300261,75
0.213333,4001,296554,74
0.137963,81,96,1
0.178333,4001,279634,69
0.276658,147,344,2
0.065723,75,86,1
0.201667,568,1971,3
0.236508,110,118,1
0.19,4001,295148,73
0.353333,1304,43046,33
0.325187,683,18408,26
0.131667,74,1073,14
0.061667,3086,188005,60
0.085,88,2083,23
0.213127,126,304,2
0.271667,4001,244243,61
0.151066,244,1963,8
0.166316,135,660,4
0.350545,1375,70699,51
0.155065,4001,282575,70
0.375938,253,1329,5
0.073333,2434,153956,63
0.256168,263,814,3
0.306667,361,11862,32
0.332627,137,235,1
0.318333,393,4613,11
0.123499,85,103,1
0.085,3421,232072,67
0.178333,447,5443,12
0.155,4001,276064,68
0.073333,1282,76482,59
0.313282,95,205,2
0.29386,276,726,2
0.096667,569,40106,70
0.244735,91,93,1
0.375322,103,104,1
0.236667,894,23418,26
0.320912,118,176,1
0.097023,193,673,3
0.283333,91,540,5
0.080814,89,90,1
0.271667,367,6919,18
0.369166,562,9667,17
0.248333,4001,278505,69
0.146269,455,16972,37
0.225,4001,300820,75
0.225,4001,236929,59
0.05,1120,51259,45
0.085472,1604,85563,53
0.166667,4001,249085,62
0.143333,4001,298225,74
0.374577,111,249,2
0.143333,4001,285899,71
0.270118,208,564,2
0.140475,69,78,1
0.143333,4001,252196,63
0.073333,1830,132165,72
0.19,4001,285895,71
0.215684,61,62,1
0.12,4001,294272,73
0.296583,100,111,1
0.131667,4001,294932,73
0.19,1477,29359,19
0.07393,122,250,2
0.12,4001,296949,74
0.248333,4001,284270,71
0.341667,1095,24224,22
0.380645,204,390,1
0.225,4001,293463,73
0.258986,31,33,1
0.201667,4001,198712,49
0.142406,243,1211,4
0.131667,4001,252769,63
0.388333,1082,26779,24
0.178333,4001,259332,64
0.201667,3383,116400,34
0.341667,430,10156,23
0.291136,103,162,1
0.295,4001,265433,66
0.12,2995,177091,59
0.143333,4001,165400,41
0.170893,295,665,2
0.182452,83,100,1
0.108333,1153,52801,45
0.338436,200,551,2
0.248333,81,927,11
0.059728,92,98,1
0.093837,72,156,2
0.19,4001,286072,71
0.221933,100,104,1
0.213333,66,608,9
0.212647,135,410,3
0.394755,70,132,1
0.201667,1030,22251,21
0.073333,3626,261812,72
0.085,2472,165772,67
0.155,4001,306298,76
0.248333,1549,48637,31
0.108333,4001,282241,70
0.26,4001,281367,70
0.331192,111,113,1
0.143333,2648,175343,66
0.225,4001,236311,59
0.093399,273,3339,12
0.225,4001,276533,69
0.201667,4001,303319,75
0.19,2067,66271,32
0.248333,4001,268389,67
0.342507,541,1671,3
0.131667,625,35908,57
0.213333,4001,244988,61
0.343746,127,140,1
0.155,4001,269136,67
0.155,4001,252102,63
0.213333,4001,260540,65
0.195776,237,1173,4
0.365,156,1701,10
0.131667,4001,288227,72
0.276095,184,516,2
0.062936,97,152,1
0.131667,4001,275465,68
0.293781,83,93,1
0.248333,4001,255361,63
0.19457,79,100,1
0.248333,4001,334309,83
0.376161,111,115,1
0.244033,227,397,1
0.248333,4001,273356,68
0.155,4001,267470,66
0.195879,101,109,1
0.155,4001,280715,70
0.307361,95,107,1
0.306667,3606,248789,68
0.085,766,15446,20
0.257077,169,232,1
0.096667,4001,238441,59
0.341667,1869,33388,17
0.271667,4001,289150,72
0.369559,60,90,1
0.271667,4001,286414,71
0.061667,1027,62498,60
0.126791,205,5253,25
0.12267,83,141,1
0.245315,127,196,1
0.12,2244,147228,65
0.248333,4001,207700,51
0.394573,432,5305,12
0.283297,387,1689,4
0.318333,536,8736,16
0.208663,160,451,2
0.248333,4001,295699,73
0.194227,77,132,1
0.396279,87,166,1
0.166667,783,23082,29
0.075596,93,109,1
0.108333,4001,275926,68
0.365,1393,35092,25
0.061145,227,1799,7
0.178333,4001,250452,62
0.161076,87,105,1
0.079808,227,585,2
0.306667,949,25414,26
0.096312,155,208,1
0.178333,4001,328744,82
0.376667,1013,44357,43
0.236667,4001,295162,73
