evolution rate,length lived,species population time,population
0.253195,77,255,3
0.208385,3500,180204,51
0.090871,91,93,1
0.118678,3500,203982,58
0.168379,3500,231596,66
0.365453,3500,227534,65
0.248058,3500,87821,25
0.145747,3500,284511,81
0.243112,1645,112345,68
0.074062,961,45041,46
0.196067,77,118,1
0.239912,1985,73670,37
0.172259,3500,163880,46
0.198127,3500,93654,26
0.138318,1917,65259,34
0.097568,98,152,1
0.206133,3500,96095,27
0.362165,3500,83536,23
0.145424,3500,141228,40
0.266142,97,102,1
0.128382,3500,80396,22
0.096835,97,102,1
0.297653,677,14933,22
0.156572,3500,143179,40
0.233901,91,102,1
0.081793,563,34695,61
0.263381,3500,123012,35
0.306169,3500,175608,50
0.198177,3500,221789,63
0.194912,3500,143309,40
0.116826,3500,241505,69
0.177376,3500,133191,38
0.179698,3500,149108,42
0.296419,107,111,1
0.325867,335,8896,26
0.097248,3500,161104,46
0.072876,1569,57973,36
0.229743,144,323,2
0.069147,3500,102492,29
0.174264,3500,106114,30
0.271255,3500,211805,60
0.19157,3500,97465,27
0.312287,86,100,1
0.181289,1091,40395,37
0.063079,3500,146921,41
0.286153,406,2121,5
0.386828,3500,215404,61
0.170099,3500,198765,56
0.253001,1395,22629,16
0.156318,3500,53841,15
0.36081,226,761,3
0.093928,390,14693,37
0.151372,182,211,1
0.307877,462,10200,22
0.176819,62,132,2
0.207869,3500,98297,28
0.277761,3500,228715,65
0.201535,3500,198633,56
0.353051,115,118,1
0.175061,158,2280,14
0.248425,3500,117768,33
0.275434,1014,21780,21
0.262192,3500,199654,57
0.175536,91,99,1
0.200594,587,18213,31
0.081843,3500,265134,75
0.232164,3500,202479,57
0.055948,77,91,1
0.377273,574,18183,31
0.332866,3500,165826,47
0.374369,3500,181534,51
0.294262,3500,141025,40
0.345279,85,104,1
0.229373,3500,102045,29
0.37366,3500,142140,40
0.268324,1082,53114,49
0.221407,3500,151152,43
0.204643,1706,38419,22
0.33648,3500,51602,14
0.1542,108,161,1
0.230091,3500,232577,66
0.340177,3500,132747,37
0.077844,1042,28625,27
0.179851,3500,88133,25
0.16632,3500,227589,65
0.113389,3500,148473,42
0.395805,1680,70617,42
0.18884,621,19053,30
0.269138,226,1015,4
0.159854,825,28320,34
0.15907,3500,233313,66
0.183982,3500,114891,32
0.225448,3500,204923,58
0.168763,3500,183715,52
0.206714,143,152,1
0.104094,3500,133181,38
0.176112,3500,216275,61
0.188918,3500,131395,37
0.187898,3500,128092,36
0.176528,90,143,1
0.079674,83,113,1
0.089746,3500,149114,42
0.099207,3500,122774,35
0.196915,89,108,1
0.24939,561,5285,9
0.142807,3500,188898,53
0.321904,3500,69027,19
0.081231,111,112,1
0.134529,796,18923,23
0.164576,3500,129471,36
0.222699,3500,86168,24
0.336138,182,251,1
0.314685,273,5794,21
0.164188,3500,88274,25
0.142383,1317,22814,17
0.181757,239,5997,25
0.230743,3500,216662,61
0.175138,222,11162,50
0.132302,3500,110733,31
0.244832,3500,176486,50
0.203201,3500,141233,40
0.163541,3500,271065,77
0.138086,3500,102907,29
0.215096,87,105,1
0.218131,25,34,1
0.142636,625,8336,13
0.300214,3500,149554,42
0.191312,3500,83344,23
0.287503,3500,71468,20
0.095093,312,1294,4
0.134463,3500,104238,29
0.338749,3500,116033,33
0.282112,134,144,1
0.237705,385,13543,35
0.152548,3500,174174,49
0.201759,1917,44629,23
0.19018,3500,146553,41
0.063145,3500,114659,32
0.282699,3500,195998,55
0.2335,3500,183007,52
0.189808,3500,158013,45
0.144247,1181,99507,84
0.151809,81,1455,17
0.183284,1411,47054,33
0.304772,334,8078,24
0.333997,154,167,1
0.323488,145,156,1
0.14806,3500,131418,37
0.2028,1021,28526,27
0.202453,3500,185966,53
0.148741,3500,75373,21
0.171223,3500,182702,52
0.280467,3500,92877,26
0.165515,3500,119717,34
0.244193,107,206,1
0.118842,3500,125323,35
0.350979,1345,95338,70
0.343888,290,6206,21
0.186833,3500,145742,41
0.175949,3500,163873,46
0.203011,3500,148653,42
0.221172,68,107,1
0.373618,125,363,2
0.066917,3500,172109,49
0.255108,1123,49762,44
0.325892,61,572,9
0.091789,162,316,1
0.082883,714,21488,30
0.282858,114,245,2
0.230513,775,18757,24
0.267829,3500,69433,19
0.160718,3500,112776,32
0.099881,3500,154914,44
0.199315,3500,216163,61
0.138617,3500,126270,36
0.235545,3500,143736,41
0.174982,1093,33241,30
0.138186,3500,268568,76
0.200172,130,153,1
0.114334,1513,98940,65
0.053305,429,39760,92
0.362793,3500,183146,52
0.072951,1067,61209,57
0.27078,3500,70612,20
0.093576,3500,91304,26
0.186225,123,239,1
0.261776,3500,215513,61
0.25097,3500,218748,62
0.395801,3500,54373,15
0.270192,3500,77351,22
0.210968,3500,219411,62
0.129552,3500,113898,32
0.191684,3500,134206,38
0.080922,91,95,1
0.158923,3500,127906,36
0.12505,3500,195390,55
0.140843,3500,133589,38
0.225074,3500,179439,51
0.119888,3500,141250,40
0.221528,3500,113390,32
0.179377,3500,235283,67
0.087427,1105,78235,70
0.236537,64,527,8
0.202824,3500,107662,30
0.217358,3500,141222,40
0.180336,3500,147985,42
0.209948,1278,25196,19
0.219278,108,109,1
0.186982,3500,170562,48
0.315151,1288,34533,26
0.304612,218,1069,4
