evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,179.0,245.0
0.051,101.0,149.0
0.054,80.0,412.0
0.055,54.0,104.5
0.058,65.0,92.0
0.059,190.33333333333334,592.6666666666666
0.06,128.0,180.0
0.061,565.0,2043.0
0.063,56.0,144.0
0.064,190.0,297.0
0.066,125.0,151.0
0.067,316.3333333333333,1240.0
0.068,63.0,164.0
0.069,120.33333333333333,236.66666666666666
0.07,388.5,1303.0
0.071,73.0,437.0
0.072,53.5,119.0
0.073,519.0,2215.6666666666665
0.074,255.75,870.0
0.075,152.33333333333334,291.0
0.077,207.5,538.5
0.078,114.0,238.4
0.08,141.0,492.5
0.081,71.0,115.0
0.082,86.0,158.0
0.083,73.0,81.0
0.084,53.0,142.0
0.087,152.0,340.0
0.089,100.5,127.5
0.09,78.0,142.0
0.091,382.0,4718.333333333333
0.092,153.0,355.0
0.094,66.0,278.0
0.096,286.0,1489.0
0.097,207.0,1426.5
0.098,472.0,3738.0
0.102,257.0,1253.0
0.104,687.0,6340.0
0.105,53.0,99.0
0.106,145.0,999.0
0.107,231.0,651.0
0.108,187.0,649.0
0.109,1087.0,9890.0
0.11,194.0,594.0
0.111,351.3333333333333,6819.666666666667
0.112,56.0,100.0
0.114,148.5,992.0
0.118,807.0,7239.0
0.119,198.0,654.0
0.12,119.0,590.0
0.122,452.5,3133.0
0.125,76.0,100.0
0.126,127.0,441.5
0.127,651.0,4684.0
0.131,253.0,2605.5
0.132,301.3333333333333,1295.6666666666667
0.139,1133.0,10529.0
0.142,710.0,9500.0
0.143,289.0,5478.0
0.145,262.0,783.0
0.146,81.0,101.0
0.149,844.0,14143.0
0.151,104.33333333333333,422.6666666666667
0.155,407.0,1737.0
0.156,345.0,1358.0
0.158,718.0,5124.0
0.159,63.0,98.0
0.162,271.5,1270.5
0.164,83.0,138.0
0.168,259.0,725.0
0.169,1016.0,12325.0
0.171,206.33333333333334,1072.6666666666667
0.173,667.0,4319.0
0.174,168.0,316.0
0.177,59.0,186.0
0.178,119.0,362.0
0.181,283.0,666.0
0.186,178.0,706.0
0.188,966.0,13485.0
0.191,91.0,264.0
0.194,1726.0,24644.0
0.195,148.0,587.5
0.198,406.0,4280.0
0.199,312.0,2227.0
0.202,1507.0,21556.0
0.206,68.0,159.0
0.207,219.0,654.0
0.209,92.0,93.0
0.21,127.0,407.0
0.214,294.5,3541.0
0.215,247.0,462.0
0.22,99.0,145.0
0.222,1573.0,47835.0
0.224,129.0,326.0
0.228,275.0,1581.0
0.23,886.0,8822.0
0.231,220.0,1292.0
0.232,94.5,176.5
0.234,144.0,561.0
0.235,248.0,1485.0
0.237,273.0,1420.0
0.24,124.0,622.0
0.243,287.0,1693.0
0.244,163.5,847.5
0.249,280.0,1819.0
0.252,243.0,1533.0
0.259,206.0,412.0
0.263,57.0,93.0
0.274,52.0,93.0
0.284,213.0,495.0
0.287,109.0,382.0
0.289,144.0,516.0
0.305,84.0,117.0
0.306,85.0,92.0
0.308,296.0,1539.0
0.314,137.0,194.0
0.325,64.0,99.0
0.333,90.0,198.0
0.34,99.0,116.0
0.344,97.5,283.0
0.351,85.0,196.0
0.356,93.0,114.0
0.395,56.0,97.0
