evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,179.0,245.0
0.051,171.0,757.6666666666666
0.054,80.0,412.0
0.055,416.25,5017.75
0.056,127.0,401.0
0.057,82.0,386.5
0.058,63.666666666666664,242.33333333333334
0.059,219.25,669.25
0.06,92.0,166.0
0.061,226.5,962.1666666666666
0.062,144.0,548.0
0.063,292.0,2837.5
0.064,190.0,297.0
0.065,143.0,320.0
0.066,168.4,490.6
0.067,218.83333333333334,839.8333333333334
0.068,134.0,413.6666666666667
0.069,120.33333333333333,236.66666666666666
0.07,221.83333333333334,710.5
0.071,325.25,2129.25
0.072,273.8333333333333,3778.0
0.073,312.5,1234.0
0.074,211.0,766.3333333333334
0.075,149.25,352.25
0.076,157.0,889.5
0.077,157.33333333333334,395.6666666666667
0.078,123.75,429.5
0.079,337.2,2263.6
0.08,216.75,803.0
0.081,201.0,886.0
0.082,162.4,306.6
0.083,288.0,3339.0
0.084,53.0,142.0
0.085,270.0,1401.0
0.086,882.0,4783.0
0.087,152.0,391.0
0.088,109.0,143.0
0.089,414.3333333333333,3785.0
0.09,177.0,646.5
0.091,340.0,3669.5
0.092,357.4,3106.2
0.094,115.66666666666667,438.3333333333333
0.096,286.0,1489.0
0.097,263.4,1473.2
0.098,321.5,1809.75
0.099,52.0,126.0
0.1,566.0,5857.5
0.101,309.6666666666667,1259.6666666666667
0.102,349.0,1932.6666666666667
0.103,208.0,407.0
0.104,433.25,3325.0
0.105,384.3333333333333,3388.6666666666665
0.106,141.0,822.8
0.107,147.25,415.5
0.108,195.5,952.0
0.109,428.6666666666667,3428.3333333333335
0.11,156.66666666666666,442.3333333333333
0.111,329.75,5427.5
0.112,86.33333333333333,178.33333333333334
0.113,143.5,344.5
0.114,148.5,992.0
0.115,251.0,514.5
0.116,756.0,6476.0
0.118,807.0,7239.0
0.119,117.0,319.0
0.12,119.0,590.0
0.121,78.0,130.33333333333334
0.122,358.0,2248.0
0.123,146.0,334.0
0.124,191.0,428.0
0.125,228.66666666666666,2547.6666666666665
0.126,127.0,441.5
0.127,404.0,2494.5
0.129,809.0,7333.0
0.131,208.0,1834.6666666666667
0.132,245.25,1003.5
0.134,243.0,1372.0
0.135,97.0,493.0
0.137,562.5,4253.5
0.138,60.0,147.0
0.139,1133.0,10529.0
0.14,580.0,4396.0
0.141,421.0,2576.5
0.142,710.0,9500.0
0.143,261.0,3015.0
0.144,253.33333333333334,2473.6666666666665
0.145,223.0,571.0
0.146,81.0,101.0
0.148,234.5,846.5
0.149,487.0,7192.5
0.151,127.5,546.75
0.152,669.0,5181.0
0.154,618.0,7193.5
0.155,302.0,1125.0
0.156,351.3333333333333,1236.3333333333333
0.157,165.0,755.0
0.158,718.0,5124.0
0.159,108.0,174.5
0.16,426.5,2018.5
0.162,429.3333333333333,3778.0
0.163,612.5,5595.5
0.164,229.0,1460.0
0.165,181.0,499.0
0.167,229.66666666666666,1053.3333333333333
0.168,259.0,725.0
0.169,655.5,6655.0
0.171,166.66666666666666,708.1666666666666
0.172,152.0,465.5
0.173,667.0,4319.0
0.174,327.0,2043.0
0.176,263.0,2007.0
0.177,359.0,1925.3333333333333
0.178,119.0,362.0
0.179,1167.0,12539.0
0.181,351.5,2255.5
0.182,73.0,137.0
0.184,94.0,283.0
0.185,679.0,7131.0
0.186,302.0,1747.5
0.187,114.0,163.0
0.188,576.5,6986.0
0.189,1203.0,12876.0
0.19,533.5,4199.5
0.191,91.0,264.0
0.192,143.0,681.0
0.193,268.0,6958.0
0.194,1726.0,24644.0
0.195,201.33333333333334,751.6666666666666
0.196,168.0,463.5
0.197,69.0,103.0
0.198,507.3333333333333,5570.0
0.199,312.0,2227.0
0.2,99.0,151.0
0.202,1507.0,21556.0
0.206,105.0,237.0
0.207,183.0,482.0
0.209,76.5,103.0
0.21,127.0,407.0
