evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,179.0,245.0
0.051,101.0,149.0
0.063,56.0,144.0
0.069,73.0,93.0
0.072,46.0,86.0
0.073,87.0,140.0
0.074,112.5,237.0
0.075,152.0,329.0
0.078,109.33333333333333,219.33333333333334
0.082,86.0,158.0
0.089,114.0,163.0
0.104,903.0,10380.0
0.107,146.0,357.0
0.11,278.0,1054.0
0.114,44.0,82.0
0.122,452.5,3133.0
0.132,334.0,1353.0
0.139,1396.0,12410.0
0.143,289.0,5478.0
0.145,262.0,783.0
0.146,81.0,101.0
0.325,64.0,99.0
0.34,99.0,116.0
0.344,137.0,478.0
0.351,85.0,196.0
0.356,93.0,114.0
