evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,179.0,245.0
0.051,101.0,149.0
0.059,191.0,733.5
0.063,56.0,144.0
0.066,125.0,151.0
0.067,604.0,1120.0
0.069,73.0,93.0
0.07,351.0,1118.0
0.072,46.0,86.0
0.073,519.0,2215.6666666666665
0.074,112.5,237.0
0.075,152.0,329.0
0.077,263.0,616.0
0.078,109.33333333333333,219.33333333333334
0.08,215.0,884.0
0.081,71.0,115.0
0.082,86.0,158.0
0.083,73.0,81.0
0.089,100.5,127.5
0.091,796.0,12739.0
0.092,153.0,355.0
0.104,903.0,10380.0
0.105,53.0,99.0
0.107,146.0,357.0
0.11,194.0,594.0
0.111,866.0,20239.0
0.114,44.0,82.0
0.118,807.0,7239.0
0.122,452.5,3133.0
0.132,334.0,1353.0
0.139,1133.0,10529.0
0.143,289.0,5478.0
0.145,262.0,783.0
0.146,81.0,101.0
0.156,48.0,88.0
0.159,63.0,98.0
0.162,176.0,491.0
0.168,259.0,725.0
0.169,1016.0,12325.0
0.181,283.0,666.0
0.186,178.0,706.0
0.188,966.0,13485.0
0.191,91.0,264.0
0.195,142.0,684.0
0.198,727.0,8462.0
0.202,1507.0,21556.0
0.21,127.0,407.0
0.214,209.0,821.0
0.215,247.0,462.0
0.222,1573.0,47835.0
0.228,275.0,1581.0
0.23,469.0,3825.0
0.232,91.0,151.0
0.24,124.0,622.0
0.243,287.0,1693.0
0.249,52.0,98.0
0.274,52.0,93.0
0.284,213.0,495.0
0.287,109.0,382.0
0.289,144.0,516.0
0.308,296.0,1539.0
0.325,64.0,99.0
0.333,90.0,198.0
0.34,99.0,116.0
0.344,97.5,283.0
0.351,85.0,196.0
0.356,93.0,114.0
