evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,179.0,245.0
0.051,101.0,149.0
0.054,80.0,412.0
0.055,54.0,104.5
0.057,51.0,97.0
0.058,65.0,92.0
0.059,219.25,669.25
0.06,128.0,180.0
0.061,314.0,1103.0
0.063,292.0,2837.5
0.064,190.0,297.0
0.066,192.25,563.25
0.067,253.2,990.0
0.068,103.0,239.0
0.069,120.33333333333333,236.66666666666666
0.07,234.75,715.0
0.071,325.25,2129.25
0.072,58.0,134.33333333333334
0.073,519.0,2215.6666666666665
0.074,255.75,870.0
0.075,149.25,352.25
0.076,66.0,255.0
0.077,207.5,538.5
0.078,104.66666666666667,233.16666666666666
0.079,99.5,518.0
0.08,242.33333333333334,970.6666666666666
0.081,333.5,1484.0
0.082,67.5,124.5
0.083,135.5,400.5
0.084,53.0,142.0
0.087,152.0,391.0
0.089,100.5,127.5
0.09,177.0,646.5
0.091,382.0,4718.333333333333
0.092,148.0,299.0
0.094,66.0,278.0
0.096,286.0,1489.0
0.097,207.0,1426.5
0.098,404.0,2332.0
0.1,882.0,10794.0
0.101,222.0,939.0
0.102,349.0,1932.6666666666667
0.104,687.0,6340.0
0.105,545.0,4984.5
0.106,132.66666666666666,543.6666666666666
0.107,171.66666666666666,481.0
0.108,187.0,649.0
0.109,1087.0,9890.0
0.11,156.66666666666666,442.3333333333333
0.111,351.3333333333333,6819.666666666667
0.112,56.0,100.0
0.114,148.5,992.0
0.115,266.0,604.0
0.118,807.0,7239.0
0.119,198.0,654.0
0.12,119.0,590.0
0.122,452.5,3133.0
0.124,191.0,428.0
0.125,228.66666666666666,2547.6666666666665
0.126,127.0,441.5
0.127,651.0,4684.0
0.131,253.0,2605.5
0.132,301.3333333333333,1295.6666666666667
0.134,243.0,1372.0
0.135,97.0,493.0
0.139,1133.0,10529.0
0.14,580.0,4396.0
0.141,757.0,4999.0
0.142,710.0,9500.0
0.143,289.0,5478.0
0.144,81.0,149.0
0.145,262.0,783.0
0.146,81.0,101.0
0.148,129.0,315.0
0.149,487.0,7192.5
0.151,104.33333333333333,422.6666666666667
0.155,302.0,1125.0
0.156,345.0,1358.0
0.158,718.0,5124.0
0.159,63.0,98.0
0.16,717.0,3572.0
0.162,429.3333333333333,3778.0
0.164,83.0,138.0
0.167,420.0,1416.0
0.168,259.0,725.0
0.169,1016.0,12325.0
0.171,169.2,810.0
0.173,667.0,4319.0
0.174,168.0,316.0
0.176,263.0,2007.0
0.177,59.0,186.0
0.178,119.0,362.0
0.179,1167.0,12539.0
0.181,351.5,2255.5
0.186,302.0,1747.5
0.188,966.0,13485.0
0.191,91.0,264.0
0.192,143.0,681.0
0.193,268.0,6958.0
0.194,1726.0,24644.0
0.195,201.33333333333334,751.6666666666666
0.198,406.0,4280.0
0.199,312.0,2227.0
0.202,1507.0,21556.0
0.206,68.0,159.0
0.207,219.0,654.0
0.209,92.0,93.0
0.21,127.0,407.0
0.211,51.0,85.0
0.214,294.5,3541.0
0.215,247.0,462.0
0.219,108.0,172.0
0.22,137.0,425.5
0.222,1573.0,47835.0
0.224,129.0,326.0
0.225,317.0,1284.0
0.228,275.0,1581.0
0.229,168.0,904.0
0.23,886.0,8822.0
0.231,220.0,1292.0
0.232,94.5,176.5
0.234,144.0,561.0
0.235,248.0,1485.0
0.237,273.0,1420.0
0.24,124.0,622.0
0.243,287.0,1693.0
0.244,163.5,847.5
0.245,52.0,93.0
0.249,280.0,1819.0
0.252,243.0,1533.0
0.259,206.0,412.0
0.263,57.0,93.0
0.265,129.0,309.0
0.273,222.0,692.0
0.274,199.0,676.0
0.283,101.0,159.0
0.284,156.0,350.0
0.285,747.0,6433.0
0.287,109.0,382.0
0.288,369.0,780.0
0.289,144.0,516.0
0.29,78.0,90.0
0.292,194.0,1003.0
0.293,186.0,958.0
0.298,83.0,188.0
0.3,213.0,869.0
0.303,74.0,102.0
0.304,60.0,115.0
0.305,196.0,782.5
0.306,85.0,92.0
0.307,75.0,107.0
0.308,296.0,1539.0
0.314,137.0,194.0
0.315,440.0,2199.0
0.321,101.0,292.0
0.324,197.0,1121.0
0.325,64.0,99.0
0.327,261.0,2269.0
0.328,88.0,103.0
0.333,149.5,817.0
0.339,115.0,240.0
0.34,96.5,155.0
0.341,562.0,4794.0
0.344,97.5,283.0
0.351,129.0,676.0
0.356,93.0,114.0
0.361,77.0,184.0
0.362,72.0,180.0
0.364,68.0,97.0
0.395,56.0,97.0
