evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,179.0,245.0
0.051,101.0,149.0
0.058,79.0,91.0
0.059,190.33333333333334,592.6666666666666
0.06,128.0,180.0
0.061,565.0,2043.0
0.063,56.0,144.0
0.064,190.0,297.0
0.066,125.0,151.0
0.067,604.0,1120.0
0.069,73.0,93.0
0.07,388.5,1303.0
0.071,73.0,437.0
0.072,53.5,119.0
0.073,519.0,2215.6666666666665
0.074,112.5,237.0
0.075,152.33333333333334,291.0
0.077,263.0,616.0
0.078,109.5,213.75
0.08,141.0,492.5
0.081,71.0,115.0
0.082,86.0,158.0
0.083,73.0,81.0
0.089,100.5,127.5
0.091,796.0,12739.0
0.092,153.0,355.0
0.097,207.0,1426.5
0.104,687.0,6340.0
0.105,53.0,99.0
0.107,231.0,651.0
0.11,194.0,594.0
0.111,866.0,20239.0
0.114,44.0,82.0
0.118,807.0,7239.0
0.12,119.0,590.0
0.122,452.5,3133.0
0.125,76.0,100.0
0.126,60.0,112.0
0.131,253.0,2605.5
0.132,273.5,1055.0
0.139,1133.0,10529.0
0.142,710.0,9500.0
0.143,289.0,5478.0
0.145,262.0,783.0
0.146,81.0,101.0
0.151,79.0,154.0
0.156,48.0,88.0
0.158,718.0,5124.0
0.159,63.0,98.0
0.162,271.5,1270.5
0.164,83.0,138.0
0.168,259.0,725.0
0.169,1016.0,12325.0
0.174,168.0,316.0
0.177,59.0,186.0
0.181,283.0,666.0
0.186,178.0,706.0
0.188,966.0,13485.0
0.191,91.0,264.0
0.194,1726.0,24644.0
0.195,142.0,684.0
0.198,727.0,8462.0
0.202,1507.0,21556.0
0.206,68.0,159.0
0.21,127.0,407.0
0.214,209.0,821.0
0.215,247.0,462.0
0.22,99.0,145.0
0.222,1573.0,47835.0
0.224,129.0,326.0
0.228,275.0,1581.0
0.23,886.0,8822.0
0.232,91.0,151.0
0.24,124.0,622.0
0.243,287.0,1693.0
0.244,261.0,1596.0
0.249,280.0,1819.0
0.259,206.0,412.0
0.263,57.0,93.0
0.274,52.0,93.0
0.284,213.0,495.0
0.287,109.0,382.0
0.289,144.0,516.0
0.308,296.0,1539.0
0.314,137.0,194.0
0.325,64.0,99.0
0.333,90.0,198.0
0.34,99.0,116.0
0.344,97.5,283.0
0.351,85.0,196.0
0.356,93.0,114.0
