evolution rate,geometric mean length lived,geometric mean species population time
0.05,2556.125916723364,153582.39067015162
0.058,404.0,2593.0
0.059,356.99999999999994,844.0
0.062,2798.6811665248947,165423.86558020883
0.065,94.0,144.0
0.073,2816.9830596692054,167402.6991539054
0.08,93.0,199.0
0.082,194.0,215.0
0.084,99.0,155.0
0.085,3442.253336111605,223863.37945122167
0.093,550.0,1700.9999999999998
0.097,2973.916778737963,194580.98443693458
0.108,1947.0999258870047,70964.18609872428
0.116,98.0,172.0
0.12,4001.0,292816.9342528121
0.132,2313.063071860863,114524.88466910768
0.137,71.0,89.0
0.143,3549.7218703963185,204858.28473011855
0.154,83.0,94.0
0.155,3876.150677143233,255459.6375128025
0.167,3861.164409527875,246880.11129471974
0.173,89.0,94.0
0.174,93.0,124.0
0.178,2607.8004874441212,106692.52502230226
0.19,1851.9046673788807,64527.80100675086
0.196,87.0,145.0
0.202,2028.645236292833,67993.0221572316
0.213,4001.0,280041.42701149156
0.225,1904.7154157496113,66472.67391175865
0.237,394.47725054502143,4558.28794379304
0.241,91.0,144.0
0.247,80.0,93.0
0.248,2909.6457696728003,130949.23704867644
0.259,64.0,99.0
0.26,1418.3925665675058,37900.12337053465
0.272,2073.5471771010502,71693.04240983457
0.28,88.0,97.0
0.283,2522.5781514879677,122041.15133027369
0.294,330.0,705.0000000000001
0.295,2291.840054339837,79489.04773579168
0.307,1254.6122810920626,24723.982017134385
0.309,240.0,326.0
0.314,80.0,89.0
0.315,119.0,157.0
0.317,83.0,100.0
0.318,1028.0,43421.999999999985
0.33,1068.1436726705983,30759.906265194233
0.342,1627.4486424678337,32271.562023721184
0.353,1939.20987415187,58485.15231337195
0.36,152.0,211.0
0.362,101.0,106.0
0.365,80.0,248.0
0.377,1040.0,25489.000000000004
0.388,1774.9999999999995,48655.000000000015
0.394,87.0,182.0
0.395,56.99999999999999,89.0
