evolution rate,length lived,species population time,population
0.085,70,149,2
0.346846,86,98,1
0.059642,98,109,1
0.059397,116,117,1
0.093082,442,1048,2
0.202913,172,196,1
0.118421,195,365,1
0.253734,87,106,1
0.124233,484,3398,7
0.215219,102,203,1
0.115857,99,106,1
0.225,763,26350,34
0.062304,270,368,1
0.116456,666,34534,51
0.155,4001,344726,86
0.33,1821,184014,101
0.321188,70,91,1
0.21949,40,41,1
0.236667,70,779,11
0.080029,484,27419,56
0.169563,89,103,1
0.265917,84,88,1
0.108333,726,48244,66
0.279081,78,96,1
0.144387,710,16681,23
0.213333,1594,56358,35
0.155,4001,289941,72
0.066867,91,188,2
0.228267,1108,110793,99
0.156939,4001,374961,93
0.292227,94,111,1
0.166667,4001,260260,65
0.239399,82,96,1
0.307412,95,106,1
0.228151,97,148,1
0.229026,111,143,1
0.335719,107,295,2
0.155,4001,311325,77
0.250518,315,784,2
0.10883,169,200,1
0.19,4001,293161,73
0.131667,1334,90330,67
0.29667,379,1140,3
0.300744,90,114,1
0.214367,122,148,1
0.189545,144,459,3
0.399261,117,189,1
0.315163,98,101,1
0.178333,933,16578,17
0.369512,107,113,1
0.213333,4001,301031,75
0.125064,402,797,1
0.248333,4001,316210,79
0.22275,151,240,1
0.265849,170,675,3
0.068303,148,1203,8
0.299271,4001,286239,71
0.217494,86,95,1
0.155,4001,287910,71
0.068043,119,160,1
0.115511,522,19958,38
0.318333,3683,203504,55
0.174228,111,212,1
0.134868,151,197,1
0.143333,4001,303179,75
0.361933,116,117,1
0.343016,121,162,1
0.096661,287,3861,13
0.281226,300,3147,10
0.061667,577,19174,33
0.246229,78,96,1
0.348276,324,2510,7
0.068968,484,8855,18
0.086223,116,150,1
0.26,2396,122791,51
0.281145,107,137,1
0.271667,1092,25229,23
0.054428,294,7621,25
0.34801,141,230,1
0.365,1388,39059,28
0.248333,3565,166917,46
0.096667,606,50963,84
0.291814,1157,59995,51
0.169723,4001,335083,83
0.399131,182,307,1
0.272384,80,103,1
