evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,233581.99999999997
0.062,425.97808457430426,16196.856052743795
0.073,2605.994061049809,130211.96958719705
0.085,880.7735858593503,17627.864426477103
0.086,96.0,105.0
0.097,2495.7245608498174,152451.41030270705
0.104,315.99999999999994,578.0
0.108,2979.7275700824653,156647.0179811767
0.12,4001.0,294052.8430163531
0.127,168.0,241.0
0.132,4001.0,301063.1502924114
0.137,135.0,245.00000000000003
0.143,351.4868418589806,1992.2173576193939
0.149,206.0,1024.0
0.155,4001.0,231392.00000000006
0.167,3574.0630364930907,226419.43877159528
0.171,154.0,308.0
0.178,2017.1804579660197,56962.510601271766
0.19,2843.1674758441222,161453.00348878454
0.191,79.0,101.0
0.201,86.0,191.0
0.202,4001.0,284182.3101080761
0.213,2112.1351755983806,70969.38923225985
0.225,1395.5049265409275,28903.25604495107
0.227,102.3523326553919,220.83477986947617
0.234,305.99999999999994,1530.0
0.237,4001.0,274208.00000000006
0.24,66.0,91.0
0.242,164.0,300.00000000000006
0.244,75.0,156.0
0.248,1584.649361346736,57995.921959832194
0.272,1796.9999999999995,39448.0
0.283,4001.0,282358.00000000006
0.295,1032.0,31138.999999999985
0.305,83.0,97.0
0.307,1360.0000000000002,22311.000000000004
0.318,597.5918339468839,10096.856292926024
0.319,92.0,99.0
0.325,769.0,10850.000000000002
0.33,4001.0,278840.0000000001
0.336,315.0,710.0
0.342,1202.0000000000002,33369.000000000015
0.391,188.0,269.0
