evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,260.0,9530.0
0.056,158.0,255.0
0.07,669.0,42917.0
0.073,211.0,2966.0
0.082,97.0,101.0
0.09,156.0,2323.0
0.108,399.0,5502.0
0.115,875.0,54462.0
0.12,609.0,10070.0
0.13,109.0,111.0
0.132,4001.0,302185.0
0.143,2984.0,186717.66666666666
0.152,207.0,256.0
0.167,4001.0,308487.0
0.171,185.0,307.0
0.178,4001.0,274552.3333333333
0.2,107.0,212.0
0.204,147.0,207.0
0.214,135.0,166.0
0.228,679.0,18053.0
0.237,1258.0,32240.0
0.24,134.0,197.0
0.242,102.0,103.0
0.248,691.0,23612.0
0.253,109.0,189.0
0.276,223.0,667.5
0.283,1300.0,31721.0
0.286,521.0,8648.0
0.294,99.0,160.0
0.313,135.0,144.0
0.315,142.0,305.0
0.325,181.0,671.0
0.358,85.0,93.0
0.386,81.0,94.0
0.388,56.0,383.0
