evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,947.0,52807.0
0.062,2021.0,123756.0
0.085,2688.0,134268.5
0.091,221.0,1137.0
0.105,87.0,133.0
0.107,239.0,687.0
0.108,2865.0,189079.5
0.13,71.0,91.0
0.132,4001.0,284091.5
0.133,32.0,43.0
0.139,197.0,261.0
0.143,1445.5,70946.5
0.154,188.0,582.0
0.155,4001.0,266052.3333333333
0.165,135.0,153.0
0.167,2623.5,146744.5
0.178,4001.0,262416.5
0.199,221.0,796.0
0.225,61.0,149.0
0.246,83.0,300.0
0.253,221.0,758.0
0.26,1255.0,30960.0
0.276,72.0,89.0
0.307,314.0,6177.0
0.318,4001.0,270988.0
0.322,220.0,1419.0
0.337,444.0,3727.0
0.342,1130.0,34359.0
0.354,81.0,96.0
0.356,4001.0,255619.0
0.377,1375.6666666666667,76499.33333333333
0.393,407.0,3028.0
