evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,140.0,197.0
0.055,196.0,401.0
0.058,156.0,821.0
0.059,947.0,52807.0
0.062,2021.0,123756.0
0.065,88.0,101.0
0.073,1793.6666666666667,129856.33333333333
0.075,95.0,98.0
0.085,3563.3333333333335,205314.5
0.09,155.0,204.0
0.091,221.0,1137.0
0.095,83.0,96.0
0.097,1419.0,74102.0
0.099,102.0,114.0
0.105,563.0,16017.5
0.107,239.0,687.0
0.108,3482.285714285714,242520.14285714287
0.111,221.0,408.0
0.12,2990.0,209115.33333333334
0.13,71.0,91.0
0.132,2904.8,195066.8
0.133,32.0,43.0
0.139,197.0,261.0
0.143,2416.4,147600.2
0.153,97.0,153.0
0.154,188.0,582.0
0.155,4001.0,265444.3333333333
0.165,159.5,194.5
0.167,2802.75,167220.5
0.177,72.0,78.0
0.178,3356.3333333333335,233970.33333333334
0.183,97.0,103.0
0.188,96.0,97.0
0.19,1625.0,59159.0
0.199,221.0,796.0
0.2,81.0,105.0
0.202,4001.0,272641.0
0.213,2694.2,175958.8
0.225,2623.6,178466.4
0.228,89.0,96.0
0.234,102.0,160.0
0.235,131.0,217.0
0.237,2288.0,95515.0
0.241,117.0,141.0
0.246,83.0,300.0
0.248,2702.3333333333335,181757.33333333334
0.253,221.0,758.0
0.26,2706.75,161373.0
0.263,101.0,161.0
0.265,74.0,90.0
0.269,111.0,156.0
0.272,3186.0,207113.6
0.276,72.0,89.0
0.278,94.0,153.0
0.287,136.0,250.0
0.297,134.5,332.5
0.307,1877.0,100313.0
0.318,2563.0,154943.5
0.322,220.0,1419.0
0.33,2164.5,136480.5
0.335,116.0,215.0
0.337,444.0,3727.0
0.339,123.0,173.0
0.34,69.0,98.0
0.342,1078.0,33758.5
0.349,4001.0,274195.0
0.353,4001.0,276965.0
0.354,81.0,96.0
0.356,4001.0,255619.0
0.36,87.0,103.0
0.365,2654.0,145647.0
0.377,1110.6,50741.8
0.381,443.0,4653.0
0.383,91.0,140.0
0.384,75.0,87.0
0.388,119.0,668.0
0.391,156.0,185.0
0.393,407.0,3028.0
0.395,105.0,111.0
