evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,947.0,52807.0
0.105,87.0,133.0
0.107,239.0,687.0
0.108,2865.0,189079.5
0.132,4001.0,284091.5
0.139,197.0,261.0
0.143,1445.5,70946.5
0.154,188.0,582.0
0.155,4001.0,264942.0
0.165,135.0,153.0
0.167,2623.5,146744.5
0.178,4001.0,262416.5
0.199,221.0,796.0
0.225,61.0,149.0
0.246,83.0,300.0
0.253,221.0,758.0
0.337,444.0,3727.0
0.342,1130.0,34359.0
0.356,4001.0,255619.0
0.377,4001.0,228303.0
0.393,407.0,3028.0
