evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,196.0,401.0
0.059,947.0,52807.0
0.062,2021.0,123756.0
0.073,442.0,26739.0
0.075,95.0,98.0
0.085,3344.5,179465.5
0.09,155.0,204.0
0.091,221.0,1137.0
0.105,87.0,133.0
0.107,239.0,687.0
0.108,3243.6666666666665,214305.33333333334
0.111,221.0,408.0
0.12,4001.0,294862.0
0.13,71.0,91.0
0.132,4001.0,284091.5
0.133,32.0,43.0
0.139,197.0,261.0
0.143,2723.25,170622.5
0.154,188.0,582.0
0.155,4001.0,266052.3333333333
0.165,135.0,153.0
0.167,2623.5,146744.5
0.178,4001.0,274037.6666666667
0.188,96.0,97.0
0.199,221.0,796.0
0.202,4001.0,272641.0
0.213,4001.0,248993.0
0.225,2031.0,145722.0
0.237,2288.0,95515.0
0.241,117.0,141.0
0.246,83.0,300.0
0.248,4001.0,273768.0
0.253,221.0,758.0
0.26,2275.3333333333335,117212.66666666667
0.276,72.0,89.0
0.297,101.0,108.0
0.307,314.0,6177.0
0.318,4001.0,270988.0
0.322,220.0,1419.0
0.33,4001.0,268776.0
0.337,444.0,3727.0
0.342,1078.0,33758.5
0.354,81.0,96.0
0.356,4001.0,255619.0
0.36,87.0,103.0
0.377,1321.75,62767.5
0.383,91.0,140.0
0.391,156.0,185.0
0.393,407.0,3028.0
0.395,105.0,111.0
