evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2803.5,193740.5
0.062,1699.3333333333333,68405.66666666667
0.063,138.0,299.0
0.073,2572.2,151284.6
0.085,4001.0,291973.0
0.089,85.0,109.0
0.091,91.0,92.0
0.094,253.0,1535.0
0.097,4001.0,250186.0
0.101,100.0,104.0
0.108,4001.0,286131.75
0.109,169.0,212.0
0.111,168.0,194.0
0.118,85.0,89.0
0.12,2307.5,148426.75
0.125,96.0,109.0
0.128,174.0,312.0
0.132,4001.0,263142.0
0.143,4001.0,271164.6666666667
0.155,2847.8333333333335,186544.5
0.158,89.0,90.0
0.164,776.0,15155.0
0.167,2149.6666666666665,123105.0
0.171,311.0,2029.0
0.178,2568.0,148676.5
0.19,3310.75,215480.5
0.191,100.0,264.0
0.202,1057.5,14874.0
0.213,1530.0,20462.5
0.217,66.0,90.0
0.236,104.0,125.0
0.237,1368.25,65310.5
0.243,85.0,86.0
0.247,311.0,1326.0
0.26,3262.6666666666665,193789.0
0.265,87.0,91.0
0.272,1835.8,76738.4
0.283,2689.0,78251.0
0.295,4001.0,244304.0
0.316,112.0,116.0
0.318,853.0,17425.5
0.33,2756.5,147309.5
0.332,286.0,2750.5
0.339,141.0,197.0
0.341,85.0,93.0
0.344,80.0,101.0
0.346,111.0,157.0
0.353,1523.25,78384.0
0.357,134.0,339.0
0.365,3866.0,269733.0
0.388,374.0,7780.0
0.392,97.0,155.0
0.394,63.0,74.0
