evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1884.0,129468.66666666667
0.062,1699.3333333333333,68405.66666666667
0.063,138.0,299.0
0.065,67.0,80.0
0.069,145.0,269.0
0.07,99.0,114.0
0.073,2952.714285714286,182889.14285714287
0.085,3759.25,259678.5
0.089,85.0,109.0
0.091,91.0,92.0
0.094,253.0,1535.0
0.097,4001.0,271862.0
0.101,100.0,104.0
0.103,90.0,106.0
0.108,4001.0,293277.0
0.109,169.0,212.0
0.111,168.0,194.0
0.118,85.0,89.0
0.12,2307.5,148426.75
0.124,84.0,150.0
0.125,96.0,109.0
0.128,174.0,312.0
0.132,2668.4,176056.4
0.142,93.0,206.0
0.143,3414.6,223731.0
0.152,73.0,83.0
0.155,3012.5714285714284,200857.2857142857
0.158,89.0,90.0
0.164,776.0,15155.0
0.167,1908.142857142857,98227.85714285714
0.171,311.0,2029.0
0.178,2568.0,148676.5
0.186,539.0,1989.0
0.19,3448.8,214924.8
0.191,100.0,264.0
0.202,2319.2,122598.0
0.213,1790.25,84430.0
0.217,66.0,90.0
0.23,90.0,144.0
0.236,104.0,125.0
0.237,1594.3333333333333,84564.0
0.243,85.0,86.0
0.247,311.0,1326.0
0.248,1041.0,15363.0
0.26,2770.6,176480.2
0.265,87.0,91.0
0.268,141.0,310.0
0.272,1696.5,67728.0
0.274,135.0,213.0
0.283,1163.0,31085.333333333332
0.295,4001.0,244304.0
0.316,112.0,116.0
0.318,853.0,17425.5
0.33,1414.6,65927.4
0.332,286.0,2750.5
0.339,247.5,1023.0
0.341,85.0,93.0
0.342,506.0,11308.0
0.344,80.0,101.0
0.346,111.0,157.0
0.353,1276.4,62858.6
0.357,134.0,339.0
0.365,3866.0,269733.0
0.388,374.0,7780.0
0.39,119.0,234.0
0.392,97.0,155.0
0.394,63.0,74.0
