evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1884.0,129468.66666666667
0.062,1699.3333333333333,68405.66666666667
0.063,138.0,299.0
0.065,67.0,80.0
0.069,145.0,269.0
0.07,99.0,114.0
0.072,222.0,2783.0
0.073,2873.25,179016.25
0.078,310.0,5231.0
0.085,2864.6666666666665,181597.66666666666
0.088,101.0,104.0
0.089,85.0,109.0
0.091,91.0,92.0
0.094,253.0,1535.0
0.097,3297.5,221108.5
0.101,100.0,104.0
0.103,90.0,106.0
0.107,141.0,213.0
0.108,4001.0,285966.5
0.109,169.0,212.0
0.111,168.0,194.0
0.118,85.0,89.0
0.12,2646.2,174798.2
0.124,84.0,150.0
0.125,96.0,109.0
0.128,174.0,312.0
0.132,2241.8333333333335,146970.16666666666
0.137,111.0,142.0
0.142,93.0,206.0
0.143,3167.25,212203.125
0.152,73.0,83.0
0.155,3136.125,211537.25
0.158,89.0,90.0
0.164,776.0,15155.0
0.167,2169.75,118308.375
0.171,311.0,2029.0
0.178,3045.6666666666665,193238.66666666666
0.186,539.0,1989.0
0.19,2777.5714285714284,167295.85714285713
0.191,100.0,264.0
0.2,311.0,11041.0
0.202,2319.2,122598.0
0.213,1790.25,84430.0
0.217,66.0,90.0
0.229,303.0,1063.0
0.23,90.0,144.0
0.236,104.0,125.0
0.237,1938.142857142857,112547.71428571429
0.243,85.0,86.0
0.247,311.0,1326.0
0.248,2012.25,85569.0
0.26,3232.0,212605.125
0.265,87.0,91.0
0.268,141.0,310.0
0.272,1466.0,58073.857142857145
0.274,135.0,213.0
0.283,1752.8,78469.2
0.295,4001.0,262711.0
0.316,112.0,116.0
0.318,853.0,17425.5
0.33,1414.6,65927.4
0.332,286.0,2750.5
0.339,247.5,1023.0
0.341,85.0,93.0
0.342,506.0,11308.0
0.344,80.0,101.0
0.346,111.0,157.0
0.353,1730.5,97782.0
0.357,134.0,339.0
0.359,101.0,108.0
0.365,3866.0,269733.0
0.368,91.0,105.0
0.388,374.0,7780.0
0.39,119.0,234.0
0.392,97.0,155.0
0.394,63.0,74.0
0.399,97.0,147.0
