evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1174.0,25485.5
0.073,2138.5,105349.0
0.085,4001.0,291973.0
0.089,85.0,109.0
0.091,91.0,92.0
0.094,253.0,1535.0
0.108,4001.0,284402.0
0.109,169.0,212.0
0.111,168.0,194.0
0.118,85.0,89.0
0.12,1005.0,50746.0
0.125,96.0,109.0
0.143,4001.0,251616.0
0.155,2617.2,165348.4
0.158,89.0,90.0
0.178,4001.0,264699.0
0.191,100.0,264.0
0.202,1443.0,26454.0
0.237,636.5,11061.0
0.247,311.0,1326.0
0.26,1786.0,70774.0
0.318,211.0,1704.0
0.33,2756.5,147309.5
0.332,83.0,96.0
0.339,141.0,197.0
0.341,85.0,93.0
0.346,111.0,157.0
0.353,144.0,200.0
0.365,3866.0,269733.0
0.388,374.0,7780.0
0.392,97.0,155.0
