evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1699.3333333333333,68405.66666666667
0.073,2341.0,135426.25
0.085,4001.0,291973.0
0.089,85.0,109.0
0.091,91.0,92.0
0.094,253.0,1535.0
0.097,4001.0,250186.0
0.108,4001.0,282496.0
0.109,169.0,212.0
0.111,168.0,194.0
0.118,85.0,89.0
0.12,614.0,25645.5
0.125,96.0,109.0
0.128,174.0,312.0
0.143,4001.0,251616.0
0.155,2617.2,165348.4
0.158,89.0,90.0
0.164,776.0,15155.0
0.167,2547.5,172006.5
0.171,311.0,2029.0
0.178,4001.0,264699.0
0.19,3080.6666666666665,202380.0
0.191,100.0,264.0
0.202,1443.0,26454.0
0.213,1530.0,20462.5
0.217,66.0,90.0
0.237,490.6666666666667,7666.666666666667
0.247,311.0,1326.0
0.26,3262.6666666666665,193789.0
0.265,87.0,91.0
0.272,2083.0,132736.0
0.295,4001.0,244304.0
0.316,112.0,116.0
0.318,211.0,1704.0
0.33,2756.5,147309.5
0.332,286.0,2750.5
0.339,141.0,197.0
0.341,85.0,93.0
0.344,80.0,101.0
0.346,111.0,157.0
0.353,793.5,19488.0
0.357,134.0,339.0
0.365,3866.0,269733.0
0.388,374.0,7780.0
0.392,97.0,155.0
0.394,63.0,74.0
