evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,221.0,263.0
0.085,552.0,31276.0
0.108,3225.3333333333335,182909.66666666666
0.12,4001.0,296574.0
0.143,4001.0,263120.0
0.178,687.5,23944.5
0.19,3489.0,245330.0
0.202,75.0,167.0
0.203,47.0,62.0
0.213,3412.0,175835.5
0.214,78.0,113.0
0.225,2584.0,135965.5
0.26,787.0,15150.0
0.272,4001.0,262048.0
0.274,87.0,102.0
0.278,256.0,424.0
0.283,985.0,34001.0
0.295,535.0,13359.5
0.307,2172.0,119306.0
0.313,124.0,187.0
0.354,426.0,1560.0
0.373,82.0,98.0
0.377,101.0,711.0
