evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,221.0,263.0
0.073,3526.0,203771.0
0.085,552.0,31276.0
0.097,4001.0,221229.0
0.099,99.0,148.0
0.108,3225.3333333333335,182909.66666666666
0.12,4001.0,284532.5
0.143,4001.0,263120.0
0.178,660.0,26177.0
0.19,3489.0,245330.0
0.202,2038.0,135817.5
0.203,47.0,62.0
0.213,3608.3333333333335,214483.33333333334
0.214,78.0,113.0
0.225,2584.0,135965.5
0.248,1442.0,60722.0
0.26,1473.5,40618.5
0.272,2724.5,141337.0
0.274,87.0,102.0
0.278,256.0,424.0
0.283,1905.6666666666667,101986.66666666667
0.285,95.0,104.0
0.295,2268.0,143133.0
0.307,2172.0,119306.0
0.313,124.0,187.0
0.318,1250.0,19924.0
0.354,426.0,1560.0
0.373,82.0,98.0
0.377,101.0,711.0
0.384,93.0,103.0
