evolution rate,geometric mean length lived,geometric mean species population time
0.05,234.0,6836.000000000003
0.055,100.0,109.00000000000001
0.059,317.0,9255.000000000002
0.061,123.0,210.0
0.062,880.2681409661491,34507.069522055914
0.071,1386.0000000000002,50115.99999999998
0.073,51.0,1123.9999999999998
0.077,557.0,9374.999999999996
0.085,4001.0,233493.9999999999
0.086,140.0,216.0
0.091,96.0,215.0
0.097,1647.763384151677,80654.5375195261
0.103,2901.0000000000005,160575.00000000003
0.108,2148.756384516402,101157.04210780383
0.12,4001.0,284602.99999999994
0.127,107.0,337.99999999999994
0.132,646.5174674720442,8970.98634215362
0.138,65.0,115.99999999999999
0.143,4001.0,278627.3693124922
0.15,106.0,150.0
0.152,195.0,312.00000000000006
0.155,4001.0,262154.0000000001
0.157,1046.0,44922.99999999999
0.167,3568.078194210436,223828.40353717402
0.172,184.0,465.00000000000006
0.178,4001.0,261105.99093471604
0.182,82.0,107.0
0.199,180.0,267.0
0.202,4001.0,263853.0
0.215,96.0,98.0
0.221,82.0,133.0
0.237,4001.0,279172.1716503993
0.248,1592.0000000000002,61670.000000000015
0.249,167.0,298.0
0.256,184.0,1692.0000000000005
0.257,74.0,88.0
0.26,2993.072968648702,123249.94059497888
0.262,872.0000000000001,24646.999999999996
0.274,609.0,8149.999999999998
0.275,105.0,262.0
0.283,1224.193383850574,18226.7987699681
0.294,4001.0,263253.0
0.307,1090.0,50539.00000000002
0.315,90.0,144.0
0.318,1839.7950972866518,39402.050708053255
0.33,1788.0000000000002,79034.99999999999
0.332,87.0,103.0
0.342,965.0000000000002,14239.999999999998
0.365,840.1839084390989,15221.450128026567
0.377,896.7725464129684,34378.65459845686
0.384,61.0,204.0
0.397,107.0,206.0
