evolution rate,length lived,species population time,population
0.178333,59,97,1
0.073333,1080,50783,47
0.096667,4001,268891,67
0.201667,4001,266421,66
0.143333,1021,21339,20
0.108333,2035,79719,39
0.096667,4001,246839,61
0.248333,1621,36715,22
0.108333,4001,238028,59
0.131667,3535,162463,45
0.061667,3003,209639,69
0.33,61,611,10
0.19,4001,294449,73
0.178333,4001,284121,71
0.201667,1351,57757,42
0.106301,278,550,1
0.143333,1336,33187,24
0.295795,194,267,1
0.213333,4001,247474,61
0.174379,188,797,4
0.155,4001,256169,64
0.236667,1008,12468,12
0.108333,4001,312775,78
0.181207,180,268,1
0.131667,4001,317888,79
0.204977,553,1265,2
0.096667,4001,301510,75
0.26,1589,53562,33
0.085,4001,317175,79
0.295,1850,28300,15
0.12,4001,282989,70
0.201667,1221,23325,19
0.131667,4001,228436,57
0.283333,1129,39908,35
0.201667,4001,254513,63
0.283333,1997,88787,44
0.166667,4001,207887,51
0.201667,1112,11969,10
0.05,4001,190959,47
0.283333,1186,21253,17
0.326701,418,1863,4
0.108333,4001,305248,76
0.09402,369,894,2
0.073333,4001,283943,70
0.306667,1144,15690,13
0.283333,2427,98886,40
0.201667,4001,247717,61
0.295,1015,36366,35
0.085,4001,256781,64
0.236681,161,299,1
0.085,4001,276737,69
0.073333,1656,95189,57
0.05,4001,274808,68
0.26,3040,98793,32
0.166667,56,366,6
0.085,4001,278092,69
0.05,4001,289933,72
0.05,1548,41933,27
0.166667,4001,282027,70
0.271667,3503,109822,31
0.155,537,10769,20
0.225,4001,298789,74
0.178333,1509,24541,16
0.108333,4001,267929,66
0.26718,203,292,1
0.108333,4001,304358,76
0.12,4001,295096,73
0.236475,162,257,1
0.061667,2291,140781,61
0.131667,4001,264224,66
0.138953,95,155,1
0.12,4001,268706,67
0.283333,1311,15946,12
0.108333,4001,305566,76
0.318831,163,426,2
0.108333,4001,294064,73
0.066199,148,221,1
0.169351,170,287,1
0.271667,739,14874,20
0.073333,2400,143266,59
0.108333,4001,197498,49
0.143333,4001,307433,76
0.306667,1242,29476,23
0.213333,2683,129620,48
0.108333,4001,263714,65
0.376667,1551,24324,15
0.108333,4001,278666,69
0.166667,4001,253878,63
0.096667,4001,273393,68
0.143333,1993,22724,11
0.245109,88,107,1
0.376667,564,2240,3
0.213333,4001,278350,69
0.292888,76,93,1
0.096667,4001,288074,72
0.166667,1084,22628,20
0.143333,3944,93352,23
0.375927,457,2508,5
0.108333,4001,260874,65
0.143333,4001,267024,66
0.108333,1743,117812,67
0.236667,4001,239294,59
0.213333,4001,295573,73
0.213333,1195,12236,10
0.05,4001,280324,70
0.26,1036,24656,23
0.085,4001,293630,73
0.33,1955,48734,24
0.225,4001,265649,66
0.271667,1223,27458,22
0.05,4001,305759,76
0.131667,1029,68549,66
0.143333,4001,261346,65
0.284627,75,97,1
0.241231,323,1864,5
0.365,63,463,7
0.270942,281,4781,17
0.131667,4001,270425,67
0.155,1795,37380,20
0.23849,96,209,2
0.388333,100,663,6
0.073333,1360,59254,43
0.166667,4001,238932,59
0.321775,88,90,1
0.073333,4001,294537,73
0.306667,1203,24760,20
0.213333,4001,249396,62
0.19,1613,74380,46
0.247747,313,1252,4
0.12,4001,295586,73
0.073333,4001,284602,71
0.236667,1298,18528,14
0.073333,4001,297659,74
0.201667,2650,30068,11
0.143333,4001,279656,69
0.271667,1532,20194,13
0.166667,4001,305109,76
0.061667,4001,317410,79
0.129915,138,154,1
0.143333,4001,293985,73
0.25008,97,98,1
0.073333,4001,297562,74
0.224378,247,1612,6
0.085,4001,297486,74
0.131351,167,747,4
0.306667,228,663,2
0.19,3346,100374,29
0.12,416,3204,7
0.224526,71,94,1
0.073333,4001,259393,64
0.306667,1097,45501,41
0.166667,2778,112932,40
0.271667,4001,187595,46
0.248333,1611,27609,17
0.12,4001,303917,75
0.104749,219,442,2
0.085,4001,256197,64
0.271667,1243,14554,11
0.166798,61,77,1
0.085,4001,266124,66
0.125117,87,104,1
0.096667,4001,329393,82
0.085,4001,303738,75
0.184386,451,1535,3
0.085,4001,310775,77
0.195794,345,1006,2
0.131667,4001,285357,71
0.061667,2196,123077,56
0.131667,4001,177743,44
0.225,1493,16444,11
0.131667,4001,297664,74
0.19,2384,112331,47
0.12,4001,281604,70
0.201667,1159,55889,48
0.061667,4001,301322,75
0.225,1322,40233,30
0.12,4001,254961,63
0.341217,88,103,1
0.073333,4001,298134,74
0.318333,1648,48657,29
0.143333,4001,240359,60
0.201667,1794,28060,15
0.061667,4001,285354,71
0.248333,1280,28521,22
0.232148,105,150,1
0.143333,4001,315412,78
0.085,4001,277889,69
0.096667,4001,279373,69
0.306667,1075,16160,15
0.108333,4001,242228,60
0.295,1022,14398,14
0.108333,4001,330894,82
0.33,1401,33830,24
0.19,4001,301869,75
0.248333,2067,31963,15
0.178333,4001,276014,68
0.201667,1727,75585,43
0.13443,102,195,1
0.283333,278,4690,16
0.342104,90,103,1
0.096667,4001,299177,74
0.087381,90,93,1
0.085,4001,319718,79
0.295,4001,286523,71
0.318333,1235,38243,30
0.201667,4001,273625,68
0.236667,1848,42995,23
0.085,4001,281021,70
0.271667,1373,23903,17
0.131667,4001,309333,77
0.096667,4001,291625,72
0.178333,4001,279118,69
0.213333,1112,14280,12
0.19,2515,38427,15
0.12,4001,287844,71
0.225,4001,304877,76
0.271667,2106,46186,21
0.131667,4001,310630,77
0.318333,1601,57140,35
0.061667,4001,269058,67
