evolution rate,length lived,species population time,population
0.221348,65,224,3
0.383816,83,129,1
0.111539,476,7711,16
0.363744,79,98,1
0.269018,95,106,1
0.278691,416,1916,4
0.186725,142,305,2
0.22112,15000,482285,32
0.170595,1312,21671,16
0.221355,144,163,1
0.357577,87,132,1
0.34345,444,1436,3
0.262754,15000,611518,40
0.294419,1156,29696,25
0.379953,197,229,1
0.128088,275,979,3
0.114209,109,170,1
0.368012,95,109,1
0.241188,15000,642901,42
0.251163,1001,10390,10
0.399516,82,87,1
0.272029,15000,429334,28
0.304199,1009,15073,14
0.071244,4449,98773,22
0.31332,15000,364380,24
0.119641,1656,72661,43
0.201549,305,1195,3
0.213025,91,108,1
0.056308,88,98,1
0.360382,15000,925891,61
0.061063,2403,41452,17
0.095817,4643,263487,56
0.069388,1450,69384,47
0.180996,95,103,1
0.201838,80,87,1
0.301078,15000,480719,32
0.233151,2267,63014,27
0.361389,316,746,2
0.059462,701,23578,33
0.121959,1365,48121,35
0.361761,123,156,1
0.273055,50,57,1
0.272115,531,3011,5
0.375293,240,349,1
0.0926,5931,206728,34
0.211145,3512,132899,37
0.308589,5312,213287,40
0.116466,92,201,2
0.333773,2039,50264,24
0.204613,77,91,1
0.33764,15000,328351,21
0.196662,72,89,1
0.078326,136,156,1
0.052275,102,104,1
0.069859,6506,609978,93
0.084485,369,1242,3
0.190725,4169,296982,71
0.091323,1421,77637,54
0.146809,204,344,1
0.16815,4247,368269,86
0.375114,491,2438,4
0.303731,15000,1134108,75
0.288138,90,111,1
0.123595,62,91,1
0.085286,994,19639,19
0.277828,291,733,2
0.18618,89,97,1
0.058348,416,3124,7
0.077066,879,28155,32
0.376611,141,243,1
0.082658,89,99,1
0.188918,82,98,1
0.305619,109,115,1
0.307305,103,150,1
0.214402,15000,552865,36
0.118954,1184,101181,85
0.372378,73,106,1
0.379315,158,1808,11
0.276552,1381,25653,18
0.173262,371,10469,28
0.284017,5190,409894,78
0.351467,15000,770467,51
0.336228,85,100,1
0.240017,228,320,1
0.108387,628,11182,17
0.254964,138,156,1
0.106791,215,709,3
0.36937,8006,682857,85
0.067506,1107,29590,26
0.234733,444,11899,26
0.348423,165,248,1
0.168372,464,5875,12
0.068137,85,92,1
0.283676,1883,108361,57
0.157562,15000,867722,57
0.19028,5298,276671,52
0.279662,258,912,3
0.363747,376,848,2
0.140086,177,225,1
0.262015,218,941,4
0.212429,82,93,1
0.199929,149,243,1
0.123218,15000,445975,29
0.353595,1093,28025,25
0.136482,70,84,1
0.230733,197,235,1
0.19366,8882,828690,93
0.316861,15000,1140780,76
0.110799,15000,1167512,77
0.081761,1714,155207,90
0.076025,394,1077,2
0.246034,4445,335454,75
0.063723,2136,160066,74
0.281277,177,206,1
0.208514,157,260,1
0.190223,1729,142900,82
0.242505,219,356,1
0.147861,5642,616898,109
0.36494,15000,1019252,67
0.226544,1584,30558,19
0.354885,90,98,1
0.120511,82,105,1
0.146183,370,13433,36
0.167022,323,879,2
0.078987,66,688,10
0.123707,1241,57604,46
0.311299,81,105,1
0.20133,5058,309177,61
0.22242,416,2747,6
0.167571,70,87,1
0.25891,15000,750445,50
0.248728,1009,16215,16
0.112222,108,208,1
0.382101,97,98,1
0.264334,80,87,1
0.355252,314,808,2
0.33047,102,106,1
0.225787,316,3273,10
0.159156,221,698,3
0.102416,177,560,3
0.140669,101,114,1
0.241498,225,401,1
0.085942,15000,611504,40
0.307439,1007,26390,26
0.213373,143,393,2
0.387332,153,157,1
0.196105,456,3220,7
0.08466,249,2736,10
0.05718,93,104,1
0.15923,208,444,2
0.140402,87,98,1
0.063189,93,99,1
0.263206,5937,235783,39
0.299487,2863,119020,41
0.337089,367,861,2
0.328522,259,509,1
0.39484,93,101,1
0.171675,84,104,1
0.225491,198,505,2
0.133516,86,199,2
0.087483,79,90,1
0.276075,15000,353854,23
0.259527,1606,23216,14
0.081155,2876,127162,44
0.272341,302,484,1
0.328959,127,151,1
0.188485,93,157,1
0.160428,15000,417182,27
0.210413,1828,92547,50
0.120351,254,1194,4
0.387542,409,1766,4
0.291636,88,91,1
0.229798,512,3489,6
0.19936,340,4438,13
0.14843,165,191,1
0.376581,140,204,1
0.219471,80,96,1
0.33635,15000,914250,60
0.339101,151,198,1
0.176866,111,142,1
0.163016,67,119,1
0.29821,84,87,1
0.326615,101,108,1
0.212953,990,36181,36
0.112119,2305,227595,98
0.274167,93,142,1
0.310764,56,90,1
0.385691,171,281,1
0.172121,81,90,1
0.377646,77,89,1
0.080963,1191,53419,44
0.289254,124,211,1
0.240123,7479,711964,95
0.256962,15000,1018610,67
0.178791,91,106,1
0.078869,357,1615,4
0.130811,3809,200462,52
0.192646,68,102,1
0.272787,9471,576241,60
0.371279,15000,634737,42
0.151136,1617,45545,28
0.214285,4271,266983,62
0.27496,87,101,1
0.168406,224,290,1
0.238308,5502,378531,68
0.355779,15000,645838,43
0.323389,1219,18489,15
0.072714,89,93,1
0.134973,98,272,2
0.160833,533,11992,22
0.289745,237,1167,4
0.231927,8357,470989,56
0.38356,114,143,1
0.27899,274,418,1
0.146344,233,1002,4
0.112678,143,153,1
0.069497,83,94,1
0.233338,103,109,1
0.295481,170,402,2
0.223848,106,113,1
