evolution rate,length lived,species population time,population
0.271667,50,91,1
0.078577,393,16792,42
0.163413,59,60,1
0.353333,603,15152,25
0.161056,827,9080,10
0.092754,164,348,2
0.292674,94,99,1
0.16039,331,917,2
0.088997,390,8680,22
0.178333,4001,293358,73
0.377663,85,100,1
0.077633,122,148,1
0.073333,419,37845,90
0.373149,227,1671,7
0.241855,189,325,1
0.329514,273,740,2
0.184272,3715,236269,63
0.135011,108,110,1
0.067572,390,17931,45
0.269554,165,588,3
0.19,60,555,9
0.112381,574,29794,51
0.274873,150,224,1
0.166667,4001,286669,71
0.169944,133,192,1
0.241056,100,152,1
0.314315,102,248,2
0.085,473,49056,103
0.205201,263,513,1
0.185191,104,162,1
0.225,4001,269218,67
0.268843,300,427,1
0.097261,796,10585,13
0.129739,390,13280,34
0.362706,866,79786,92
0.156135,2076,100898,48
0.352409,105,107,1
0.2064,4001,255207,63
0.291092,83,95,1
0.392608,93,96,1
0.100508,115,166,1
0.213333,909,13122,14
0.131667,2082,153975,73
0.383533,291,1470,5
0.271667,179,2064,11
0.26901,82,130,1
0.122845,98,100,1
0.067374,113,118,1
0.217328,4001,424702,106
0.122407,120,155,1
0.067253,188,2690,14
0.170732,463,8514,18
0.085,597,42191,70
0.262657,89,90,1
0.155,4001,291237,72
0.366503,57,97,1
0.3029,195,320,1
0.353333,113,959,8
0.264027,381,3016,7
0.206608,750,30047,40
0.143333,4001,450480,112
0.109094,449,24894,55
0.070979,240,5338,22
0.333812,148,192,1
0.338734,106,135,1
0.119614,389,15925,40
0.374214,102,150,1
0.07818,141,155,1
0.248333,597,5216,8
0.139752,92,94,1
0.19,4001,254932,63
0.07291,390,63056,161
0.377354,193,777,4
0.192751,4001,239536,59
0.086109,390,15440,39
0.228456,2132,117808,55
0.283333,270,5750,21
0.204203,302,1542,5
0.318333,388,8983,23
0.392835,65,103,1
0.139988,333,10512,31
0.19,4001,237490,59
0.280373,149,164,1
0.095162,390,20019,51
0.347476,235,1129,4
0.143267,154,290,1
0.225,2052,42349,20
0.305888,219,715,3
0.283333,644,15283,23
