evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,679.6666666666666,55345.0
0.063,640.0,96300.0
0.078,218.0,279.0
0.101,426.0,13193.0
0.102,96.0,100.0
0.107,835.0,52137.0
0.108,1125.0,61948.0
0.123,583.0,2264.0
0.132,1177.0,50856.0
0.133,125.0,151.0
0.159,99.0,101.0
0.213,3552.0,173313.0
0.231,104.0,106.0
0.239,83.0,92.0
0.248,356.0,6410.0
0.298,173.5,396.0
0.307,2080.0,72234.0
0.322,140.0,183.0
0.342,4001.0,315944.0
0.369,148.0,1197.0
0.371,95.0,151.0
0.388,58.0,530.0
0.398,86.0,98.0
