evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,636.5,42156.0
0.051,218.0,2332.0
0.063,640.0,96300.0
0.066,231.0,319.0
0.075,180.0,633.0
0.078,218.0,279.0
0.081,225.0,799.0
0.085,246.0,331.0
0.087,228.0,548.0
0.101,426.0,13193.0
0.102,96.0,100.0
0.107,835.0,52137.0
0.108,1125.0,61948.0
0.109,102.0,225.0
0.119,93.0,103.0
0.12,1022.0,53664.0
0.121,457.0,24921.0
0.123,583.0,2264.0
0.131,712.0,44970.0
0.132,785.75,39428.5
0.133,125.0,151.0
0.149,293.0,1867.0
0.151,128.0,143.0
0.155,4001.0,264799.5
0.159,99.0,101.0
0.167,2793.0,168543.33333333334
0.175,326.0,1379.0
0.177,249.0,4448.0
0.178,1491.0,25768.0
0.202,4001.0,278352.0
0.203,132.0,334.0
0.211,82.0,138.0
0.213,3552.0,173313.0
0.231,104.0,106.0
0.239,83.0,92.0
0.243,84.0,105.0
0.248,1895.6666666666667,107025.0
0.256,522.0,9839.0
0.26,4001.0,286018.0
0.265,95.0,96.0
0.272,4001.0,225218.0
0.278,144.0,189.0
0.283,302.0,3653.0
0.295,2918.0,90927.0
0.296,94.0,112.0
0.298,173.5,396.0
0.303,176.0,755.0
0.307,2080.0,72234.0
0.311,785.0,8980.0
0.317,141.0,209.0
0.318,152.0,840.0
0.322,140.0,183.0
0.327,38.0,50.0
0.33,744.0,15646.0
0.336,163.0,207.0
0.342,2134.5,160901.5
0.365,184.0,1576.0
0.369,148.0,1197.0
0.371,95.0,151.0
0.384,234.0,449.0
0.388,58.0,530.0
0.392,134.0,295.0
0.398,86.0,98.0
