evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,679.6666666666666,55345.0
0.063,640.0,96300.0
0.078,218.0,279.0
0.101,426.0,13193.0
0.102,96.0,100.0
0.107,835.0,52137.0
0.108,1125.0,61948.0
0.109,102.0,225.0
0.119,93.0,103.0
0.12,1022.0,53664.0
0.123,583.0,2264.0
0.132,1000.6666666666666,52519.0
0.133,125.0,151.0
0.151,128.0,143.0
0.155,4001.0,264799.5
0.159,99.0,101.0
0.211,82.0,138.0
0.213,3552.0,173313.0
0.231,104.0,106.0
0.239,83.0,92.0
0.243,84.0,105.0
0.248,2178.5,141128.0
0.26,4001.0,286018.0
0.298,173.5,396.0
0.307,2080.0,72234.0
0.322,140.0,183.0
0.342,4001.0,315944.0
0.369,148.0,1197.0
0.371,95.0,151.0
0.388,58.0,530.0
0.392,134.0,295.0
0.398,86.0,98.0
