evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,414.0,12083.0
0.07,78.0,93.0
0.072,312.0,13390.0
0.089,668.0,23845.0
0.102,482.0,16402.0
0.108,426.6666666666667,9394.0
0.119,98.0,104.0
0.143,2755.5,161423.5
0.145,84.0,114.0
0.147,166.0,352.0
0.155,756.0,31786.0
0.16,387.0,1157.0
0.167,3593.0,368004.0
0.178,455.5,8139.0
0.19,4001.0,258572.5
0.198,99.0,101.0
0.202,1147.0,11144.0
0.211,98.0,104.0
0.213,4001.0,291415.0
0.221,117.0,141.0
0.223,68.0,95.0
0.225,1345.0,46975.0
0.237,1791.0,92466.0
0.24,84.0,92.0
0.248,1361.0,21782.0
0.249,80.0,98.0
0.26,332.0,2453.0
0.261,174.0,203.0
0.269,92.0,105.0
0.305,79.0,85.0
0.33,4001.0,239295.0
0.338,105.0,108.0
0.349,168.0,307.0
0.377,61.0,160.0
0.385,93.0,102.0
0.388,194.0,2608.0
0.399,176.0,326.0
