evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,775.0,68161.0
0.059,420.0,26343.0
0.063,300.0,3314.0
0.068,200.0,9054.0
0.071,165.0,1797.0
0.075,241.0,5842.0
0.077,387.0,7291.0
0.085,386.0,27797.0
0.089,446.0,44460.0
0.091,254.0,2976.5
0.096,630.5,13816.5
0.097,88.0,160.0
0.098,107.0,331.0
0.108,123.0,1167.0
0.113,254.0,822.0
0.114,459.0,26795.0
0.115,387.0,160438.0
0.118,387.0,199902.0
0.121,445.0,2469.0
0.122,107.0,111.0
0.129,79.0,658.0
0.13,205.0,922.0
0.132,277.0,27713.0
0.137,65.0,146.0
0.138,460.0,27304.0
0.141,387.0,14891.0
0.147,387.0,10150.0
0.158,389.0,8792.0
0.165,165.0,200.0
0.17,382.0,21548.0
0.174,1182.0,46764.0
0.179,72.0,79.0
0.184,683.0,10922.0
0.19,1484.6666666666667,92406.66666666667
0.201,389.0,3714.0
0.202,292.0,3752.0
0.204,131.0,363.0
0.211,157.5,533.0
0.213,66.0,727.0
0.221,151.0,456.0
0.234,196.0,1143.0
0.239,142.0,462.0
0.241,162.0,2260.0
0.247,122.0,145.0
0.251,646.0,23034.0
0.256,216.0,1124.0
0.26,136.0,1948.0
0.263,111.0,201.0
0.264,257.0,2970.0
0.277,120.0,292.0
0.289,87.0,180.0
0.291,2331.0,230108.0
0.295,211.0,1481.0
0.301,191.0,792.0
0.318,1059.0,79542.0
0.322,95.0,225.0
0.327,367.0,34047.0
0.332,82.0,98.0
0.337,73.0,87.0
0.342,110.0,151.0
0.358,186.0,1210.0
0.361,78.0,104.0
0.367,97.0,202.0
0.38,90.0,246.0
0.385,228.0,1737.0
0.394,93.0,148.0
