evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,165.0,1797.0
0.075,241.0,5842.0
0.091,123.0,135.0
0.096,1162.0,27527.0
0.113,254.0,822.0
0.115,387.0,160438.0
0.137,65.0,146.0
0.138,460.0,27304.0
0.141,387.0,14891.0
0.147,387.0,10150.0
0.165,165.0,200.0
0.184,683.0,10922.0
0.19,51.0,87.0
0.201,389.0,3714.0
0.202,292.0,3752.0
0.211,237.0,966.0
0.213,66.0,727.0
0.247,122.0,145.0
0.251,646.0,23034.0
0.256,216.0,1124.0
0.26,136.0,1948.0
0.289,84.0,260.0
0.291,2331.0,230108.0
0.322,95.0,225.0
0.358,186.0,1210.0
0.385,228.0,1737.0
0.394,93.0,148.0
