evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,217.0,3208.0
0.051,775.0,68161.0
0.053,775.0,74354.0
0.056,243.0,7565.0
0.057,106.0,109.0
0.059,403.5,23356.0
0.061,136.0,164.0
0.063,300.0,3314.0
0.064,324.0,19019.0
0.068,200.0,9054.0
0.071,165.0,1797.0
0.073,386.0,16229.0
0.074,660.0,79112.0
0.075,246.0,3120.5
0.077,387.0,7291.0
0.078,207.0,7848.0
0.079,581.5,58602.0
0.085,386.0,27797.0
0.087,345.0,16135.0
0.089,446.0,44460.0
0.09,102.0,114.0
0.091,411.0,6101.333333333333
0.093,337.0,18062.0
0.094,235.5,14342.0
0.096,630.5,13816.5
0.097,88.0,160.0
0.098,107.0,331.0
0.101,769.0,59686.0
0.106,387.0,31768.0
0.108,346.0,3635.0
0.112,329.0,4485.0
0.113,254.0,822.0
0.114,459.0,26795.0
0.115,387.0,160438.0
0.118,387.0,199902.0
0.121,445.0,2469.0
0.122,107.0,111.0
0.123,268.5,2730.5
0.129,79.0,658.0
0.13,205.0,922.0
0.132,315.0,12115.333333333334
0.133,374.0,23900.0
0.134,479.0,55135.5
0.135,344.0,14214.0
0.137,65.0,146.0
0.138,460.0,27304.0
0.141,387.0,14891.0
0.147,387.0,10150.0
0.15,194.0,724.5
0.151,166.0,1526.0
0.153,775.0,29334.0
0.155,231.0,734.5
0.157,754.0,24762.0
0.158,389.0,8792.0
0.165,165.0,200.0
0.167,2146.0,181408.0
0.17,382.0,21548.0
0.171,387.0,11448.0
0.174,1182.0,46764.0
0.176,56.0,89.0
0.179,72.0,79.0
0.183,66.0,130.0
0.184,683.0,10922.0
0.185,77.0,90.0
0.19,1154.5,69400.25
0.199,569.0,8901.0
0.2,3521.0,269286.0
0.201,389.0,3714.0
0.202,292.0,3752.0
0.203,389.0,8893.0
0.204,131.0,363.0
0.206,1520.0,67375.0
0.211,157.5,533.0
0.213,226.5,2058.0
0.216,1898.5,122381.0
0.22,98.0,107.0
0.221,1395.0,86445.0
0.225,65.0,99.0
0.228,124.0,196.0
0.23,444.0,5118.0
0.234,196.0,1143.0
0.239,142.0,462.0
0.241,162.0,2260.0
0.247,122.0,145.0
0.248,63.0,516.0
0.251,646.0,23034.0
0.256,216.0,1124.0
0.257,332.0,8131.0
0.26,136.0,1948.0
0.262,190.0,764.0
0.263,111.0,201.0
0.264,257.0,2970.0
0.265,115.0,1138.0
0.267,81.0,103.0
0.27,1159.0,57405.0
0.271,84.0,100.0
0.272,176.0,821.0
0.273,518.0,5009.0
0.274,573.0,28988.0
0.277,120.0,292.0
0.287,78.0,235.0
0.289,89.0,203.66666666666666
0.291,2331.0,230108.0
0.292,114.0,132.0
0.293,86.0,104.0
0.295,118.75,724.25
0.296,93.0,139.0
0.297,82.0,104.0
0.3,2174.0,108143.0
0.301,131.5,445.5
0.308,79.0,215.0
0.309,270.0,5279.0
0.314,94.0,106.0
0.315,102.0,235.0
0.318,1059.0,79542.0
0.321,342.0,21359.0
0.322,87.0,160.5
0.327,367.0,34047.0
0.328,91.0,158.0
0.33,70.0,152.0
0.332,82.0,98.0
0.334,87.0,145.0
0.337,73.0,87.0
0.342,110.0,151.0
0.35,229.0,3192.0
0.354,655.0,21026.0
0.355,180.0,404.0
0.356,94.0,248.5
0.357,62.0,99.0
0.358,158.33333333333334,981.3333333333334
0.361,78.0,104.0
0.363,1203.0,38312.0
0.365,104.0,665.0
0.367,101.0,328.0
0.368,250.0,3494.0
0.375,631.0,30719.0
0.376,821.0,36415.0
0.38,90.0,246.0
0.382,841.0,35682.0
0.385,228.0,1737.0
0.394,93.0,148.0
