evolution rate,geometric mean length lived,geometric mean species population time
0.05,77.0,140.0
0.053,1748.0,55393.99999999999
0.062,514.38701383297,17005.034195790373
0.063,545.9999999999999,8368.000000000002
0.066,317.52165280497013,5839.370342768132
0.077,1448.0000000000002,31659.999999999996
0.091,59.0,83.0
0.097,1062.8221978331014,29080.661923325613
0.101,851.0,27283.0
0.111,925.0000000000002,62393.99999999999
0.118,106.0,112.00000000000001
0.119,84.0,416.0
0.125,996.9999999999999,44411.999999999985
0.129,252.0,1188.0
0.131,90.0,97.0
0.132,4001.0,276476.0
0.143,4001.0,264329.99999999994
0.155,835.1023671215476,7553.231691320714
0.161,89.0,104.0
0.167,1232.6534289970164,28858.266683128575
0.169,89.0,128.0
0.171,142.0,227.0
0.172,4001.0,314970.0
0.174,141.0,160.0
0.19,575.0,5998.999999999999
0.202,4001.0,256772.28518669985
0.225,1696.0,64835.00000000002
0.237,4001.0,262279.00000000006
0.244,3621.999999999999,143927.00000000003
0.249,106.0,108.0
0.257,133.0,354.0
0.259,78.34538914320358,101.49876846543509
0.26,100.0,931.0
0.261,4001.0,352735.00000000006
0.265,142.0,154.0
0.269,362.99999999999994,10640.0
0.27,161.0,240.0
0.278,85.0,97.0
0.283,563.0,4506.0
0.29,1431.0000000000002,62841.00000000002
0.292,487.0,1151.0000000000002
0.3,391.99999999999994,31279.000000000004
0.301,925.0000000000002,8330.999999999998
0.303,155.0,1689.0
0.305,86.0,88.0
0.31,95.0,107.0
0.311,4001.0,416279.0000000002
0.312,125.0,252.99999999999997
0.313,260.0,33763.0
0.318,347.0,3914.0
0.322,176.4822937294277,428.3689998120779
0.323,80.0,98.0
0.349,210.0,1811.0000000000002
0.352,90.0,102.0
0.355,257.0,397.00000000000006
0.358,78.0,90.0
0.359,444.00000000000006,1785.0000000000005
0.365,156.0,672.0
0.368,99.0,105.0
0.375,79.0,83.0
0.377,111.00000000000001,112.99999999999999
0.378,110.00000000000001,112.99999999999999
0.39,147.0,558.0
0.396,141.7603611733548,453.2218000052513
0.397,142.0,511.99999999999994
0.399,961.9999999999999,169447.99999999994
