evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,140.0
0.053,1748.0,55394.0
0.062,524.5,27055.5
0.063,546.0,8368.0
0.066,319.5,6712.5
0.077,1448.0,31660.0
0.091,59.0,83.0
0.097,1141.6666666666667,56752.666666666664
0.101,851.0,27283.0
0.111,925.0,62394.0
0.118,106.0,112.0
0.119,84.0,416.0
0.125,997.0,44412.0
0.129,252.0,1188.0
0.131,90.0,97.0
0.132,4001.0,276476.0
0.143,4001.0,264330.0
0.155,1598.0,88616.0
0.161,89.0,104.0
0.167,2706.3333333333335,189852.66666666666
0.169,89.0,128.0
0.171,142.0,227.0
0.172,4001.0,314970.0
0.174,141.0,160.0
0.19,575.0,5999.0
0.202,4001.0,256911.5
0.225,1696.0,64835.0
0.237,4001.0,262279.0
0.244,3622.0,143927.0
0.249,106.0,108.0
0.257,133.0,354.0
0.259,79.5,101.5
0.26,100.0,931.0
0.261,4001.0,352735.0
0.265,142.0,154.0
0.269,363.0,10640.0
0.27,161.0,240.0
0.278,85.0,97.0
0.283,563.0,4506.0
0.29,1431.0,62841.0
0.292,487.0,1151.0
0.3,392.0,31279.0
0.301,925.0,8331.0
0.303,155.0,1689.0
0.305,86.0,88.0
0.31,95.0,107.0
0.311,4001.0,416279.0
0.312,125.0,253.0
0.313,260.0,33763.0
0.318,347.0,3914.0
0.322,222.5,967.5
0.323,80.0,98.0
0.349,210.0,1811.0
0.352,90.0,102.0
0.355,257.0,397.0
0.358,78.0,90.0
0.359,444.0,1785.0
0.365,156.0,672.0
0.368,99.0,105.0
0.375,79.0,83.0
0.377,111.0,113.0
0.378,110.0,113.0
0.39,147.0,558.0
0.396,142.5,474.5
0.397,142.0,512.0
0.399,962.0,169448.0
