timestamp,interval_seconds
1771948334.606682,0.872621
1771948335.402496,0.795983
1771948336.164308,0.761801
1771948337.029231,0.864934
1771948338.114612,1.085379
1771948340.130661,2.016019
1771948341.096573,0.965920
1771948341.893683,0.797109
1771948342.787770,0.894107
1771948343.941118,1.153331
1771948346.641249,2.700135
1771948347.477499,0.836270
1771948348.335362,0.857857
1771948349.268374,0.933018
1771948350.382275,1.113879
1771948351.258770,0.876515
1771948352.095633,0.836864
1771948352.886059,0.790427
1771948354.135235,1.249166
1771948355.024884,0.889636
1771948355.771634,0.746772
1771948356.454702,0.683071
1771948357.597692,1.142985
1771948358.175873,0.578178
1771948358.887053,0.711172
1771948359.728648,0.841603
1771948360.760490,1.031845
1771948361.471075,0.710564
1771948362.385042,0.913983
1771948363.068011,0.682972
1771948364.170964,1.102944
1771948365.027494,0.856529
1771948365.892772,0.865287
1771948366.643084,0.750311
1771948367.677125,1.034034
1771948368.640641,0.963523
1771948369.528420,0.887762
1771948370.342849,0.814448
1771948371.532070,1.189221
1771948372.663179,1.131112
1771948373.426337,0.763159
1771948374.314375,0.888032
1771948375.146056,0.831680
1771948375.899209,0.753158
1771948376.692983,0.793776
1771948377.485292,0.792306
1771948378.361592,0.876297
1771948379.082177,0.720588
1771948381.191117,2.108920
1771948382.161797,0.970705
1771948383.014973,0.853172
1771948383.825654,0.810668
1771948385.299692,1.474040
1771948386.453577,1.153899
1771948387.110511,0.656932
1771948387.937808,0.827296
1771948389.247648,1.309833
1771948390.077104,0.829466
1771948390.913806,0.836698
1771948391.863858,0.950051
1771948393.778447,1.914563
1771948396.503267,2.724842
1771948397.285037,0.781774
1771948398.320140,1.035098
1771948399.307352,0.987208
1771948401.021738,1.714383
1771948402.162327,1.140602
1771948402.999115,0.836786
1771948403.779262,0.780148
1771948405.021769,1.242506
1771948405.890441,0.868673
1771948406.767160,0.876714
1771948407.424642,0.657487
1771948408.537515,1.112864
1771948409.362516,0.825004
1771948410.259943,0.897430
1771948411.121583,0.861642
1771948412.658651,1.537039
1771948414.075314,1.416690
1771948414.886973,0.811659
1771948415.750564,0.863594
1771948416.825224,1.074660
1771948417.638040,0.812813
1771948419.324657,1.686622
1771948420.042611,0.717955
1771948422.880048,2.837436
1771948423.619648,0.739591
1771948424.341477,0.721839
1771948425.242918,0.901440
1771948426.291732,1.048816
1771948426.972621,0.680893
1771948427.612099,0.639477
1771948428.554950,0.942839
1771948429.646280,1.091341
1771948430.401517,0.755229
1771948431.192321,0.790814
1771948431.951789,0.759467
1771948433.988429,2.036639
1771948434.876072,0.887618
1771948435.540982,0.664935
1771948436.913662,1.372656
1771948437.590810,0.677168
1771948438.355037,0.764232
1771948439.203282,0.848238
1771948440.452236,1.248959
1771948441.335907,0.883669
1771948442.132390,0.796486
1771948442.966063,0.833677
1771948444.170647,1.204578
1771948445.064306,0.893656
1771948445.994321,0.930020
1771948446.893977,0.899658
