evolution rate,geometric mean length lived,geometric mean species population time
0.05,3136.8487937627124,197347.95071080475
0.061,71.0,88.0
0.062,3807.9451038449333,263650.2557158371
0.073,3062.3566113189163,160844.91705802156
0.077,103.0,112.99999999999999
0.078,91.0,102.0
0.085,2832.3282255224863,181377.26677604092
0.097,1639.8717676612257,55020.06175021893
0.099,191.0,749.9999999999999
0.108,3611.3429440061745,241946.4671593977
0.113,91.0,98.0
0.12,2734.073565565664,165541.87382191807
0.132,3289.159638895348,220264.30687111244
0.143,3437.915628711599,175269.2634071934
0.155,3284.320895085884,174721.55822568567
0.164,95.0,103.0
0.167,3038.375304643035,141683.45239173615
0.178,3226.7972586366213,178082.84907793574
0.181,277.99999999999994,343.0
0.19,2305.8228596276144,112046.08961901719
0.202,2665.6502422270405,115136.74551786025
0.213,1932.897390420192,61997.85994133278
0.225,2286.13475221042,101327.0498703665
0.231,102.0,160.0
0.237,1684.2156379817293,44890.27444866113
0.245,99.0,109.00000000000001
0.248,1268.8367097868734,27136.421616421914
0.25,238.0,972.9999999999999
0.256,92.0,99.0
0.26,4001.0,273999.0200989669
0.264,284.0,312.00000000000006
0.272,2003.968541228494,48775.33642857464
0.273,164.0,200.0
0.279,139.0,237.0
0.283,422.34701372212874,9120.753093906222
0.284,449.0,4336.0
0.286,393.0,3326.0
0.295,1637.0924541340287,38905.63914213739
0.307,2055.6997693942067,59555.13819555211
0.317,107.0,108.0
0.33,1489.6722217297352,40917.81815550508
0.338,90.0,100.0
0.343,112.99999999999999,113.99999999999999
0.348,94.0,98.0
0.35,120.0,139.0
0.352,101.0,111.00000000000001
0.353,1910.8495021849246,54571.0306259474
0.354,84.0,140.0
0.357,325.0,1427.9999999999998
0.365,1153.0,65215.0
0.37,164.0,468.0
0.377,1300.0,63764.00000000001
0.388,1936.0000000000002,84875.99999999999
0.389,78.0,106.0
0.39,95.0,101.0
