evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1616.5,87549.75
0.073,4001.0,290271.0
0.075,99.0,185.0
0.084,85.0,95.0
0.085,4001.0,283159.0
0.097,2500.0,160013.5
0.108,4001.0,263777.6666666667
0.12,4001.0,272358.3333333333
0.132,2688.6666666666665,196169.33333333334
0.143,4001.0,277443.0
0.155,4001.0,271603.0
0.162,86.0,99.0
0.167,2171.0,41690.0
0.178,1438.0,73690.0
0.188,93.0,99.0
0.202,4001.0,264769.0
0.213,3029.6666666666665,178425.66666666666
0.237,2694.3333333333335,178111.0
0.248,1304.0,57362.5
0.249,82.0,93.0
0.257,62.0,66.0
0.26,1259.0,53722.0
0.272,2735.0,151422.0
0.312,96.0,102.0
0.318,2900.5,164729.5
0.33,1063.0,10986.0
0.336,128.0,144.0
0.342,2048.5,116984.5
0.377,1075.0,36521.0
