evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,683.0,37078.5
0.053,494.0,9702.0
0.061,124.0,678.0
0.062,1313.2,70266.4
0.073,4001.0,279100.0
0.075,99.0,185.0
0.084,85.0,95.0
0.085,4001.0,291404.5
0.094,134.0,181.0
0.097,3000.3333333333335,196324.66666666666
0.108,4001.0,264034.8
0.12,4001.0,272358.3333333333
0.132,2688.6666666666665,196169.33333333334
0.143,4001.0,277443.0
0.145,97.0,107.0
0.155,4001.0,271603.0
0.159,134.0,348.0
0.162,86.0,99.0
0.166,87.0,136.0
0.167,3086.0,128228.5
0.178,2327.0,140049.0
0.188,93.0,99.0
0.19,3002.0,152669.0
0.193,182.0,1377.0
0.202,2773.5,142221.0
0.213,3029.6666666666665,178425.66666666666
0.223,95.0,101.0
0.225,481.0,4815.0
0.236,87.0,99.0
0.237,3021.0,192667.25
0.248,2203.0,130532.0
0.249,82.0,93.0
0.257,62.0,66.0
0.26,1259.0,53722.0
0.265,100.0,111.0
0.272,2735.0,151422.0
0.283,2803.0,176887.0
0.307,1151.0,27929.0
0.312,96.0,102.0
0.318,2900.5,164729.5
0.33,1063.0,10986.0
0.336,128.0,144.0
0.342,2048.5,116984.5
0.359,76.0,102.0
0.365,1288.0,65173.0
0.377,1075.0,36521.0
