evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1191.6666666666667,63889.333333333336
0.053,494.0,9702.0
0.06,112.0,686.0
0.061,124.0,678.0
0.062,1313.2,70266.4
0.073,3582.2,246741.6
0.075,99.0,185.0
0.076,89.5,140.5
0.077,96.0,110.0
0.084,85.0,95.0
0.085,3672.3333333333335,266666.0
0.094,134.0,181.0
0.097,3250.5,217390.0
0.108,3443.0,225991.85714285713
0.12,4001.0,272932.0
0.132,2999.0,227228.8
0.143,3422.0,227903.25
0.145,97.0,107.0
0.155,4001.0,271603.0
0.159,134.0,348.0
0.16,160.0,208.0
0.162,86.0,99.0
0.166,87.0,136.0
0.167,3086.0,128228.5
0.178,2745.5,171727.75
0.186,104.0,160.0
0.188,93.0,99.0
0.19,3712.6,229715.2
0.193,182.0,1377.0
0.198,112.0,113.0
0.202,2773.5,142221.0
0.209,91.0,106.0
0.213,2374.4,127793.2
0.223,95.0,101.0
0.225,1516.0,88503.0
0.231,152.0,253.0
0.236,87.0,99.0
0.237,3021.0,192667.25
0.248,2572.6666666666665,146065.0
0.249,82.0,93.0
0.257,98.5,116.0
0.26,2630.0,149982.5
0.265,100.0,111.0
0.272,2735.0,151422.0
0.283,2803.0,176887.0
0.307,1309.0,38722.5
0.312,96.0,102.0
0.318,2278.25,115150.5
0.321,836.0,11724.0
0.33,1063.0,10986.0
0.331,530.0,16865.0
0.336,128.0,144.0
0.342,2048.5,116984.5
0.343,82.0,105.0
0.35,65.0,83.0
0.359,76.0,102.0
0.365,1288.0,65173.0
0.377,718.5,20585.0
