evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1616.5,87549.75
0.073,4001.0,290271.0
0.075,99.0,185.0
0.097,2500.0,160013.5
0.108,4001.0,259809.5
0.12,4001.0,268925.5
0.132,2032.5,164780.5
0.143,4001.0,255902.5
0.155,4001.0,271603.0
0.178,1438.0,73690.0
0.188,93.0,99.0
0.202,4001.0,264769.0
0.213,2544.0,135421.0
0.237,2694.3333333333335,178111.0
0.248,2543.0,114094.0
0.249,82.0,93.0
0.257,62.0,66.0
0.272,2735.0,151422.0
0.312,96.0,102.0
0.318,1800.0,63018.0
