evolution rate,geometric mean length lived,geometric mean species population time
0.05,401.8594281586535,12936.321424578162
0.052,381.4839446162839,19358.833332615897
0.055,371.00000000000006,41504.99999999999
0.056,372.0,25418.999999999993
0.057,364.156559737704,3114.8362717805894
0.058,542.0,49796.00000000001
0.059,371.00000000000006,9882.999999999996
0.062,311.5958921423709,14998.600834744557
0.063,1108.0000000000002,9767.999999999998
0.065,370.00000000000006,32114.999999999996
0.066,422.15318480599996,4465.803844376922
0.067,502.66091950737524,13807.474280258499
0.068,261.0,2796.0
0.069,350.01571393296047,15860.491984802997
0.072,221.0,407.0
0.073,544.1199679548091,24529.02706963264
0.074,317.0,5795.000000000003
0.075,175.0,7587.0
0.076,241.0,7685.999999999997
0.078,372.0,27970.999999999993
0.08,250.0,12264.000000000002
0.081,746.0,78566.99999999999
0.082,130.0,178.0
0.085,474.0,19074.000000000004
0.093,743.0000000000001,168452.00000000006
0.095,168.22901057784296,890.1056117113292
0.097,329.24458993277324,12058.38115171353
0.1,137.5136356875201,280.4460732476032
0.101,259.5356405768444,4618.0167420040325
0.102,371.00000000000006,15559.999999999995
0.105,152.0,202.99999999999997
0.106,418.68808769111155,12986.463014940913
0.107,274.0,2832.0
0.11,242.1714268859974,1831.093662268536
0.113,372.0,21511.0
0.114,367.0,4348.0
0.116,130.0,150.0
0.117,487.0,11551.999999999995
0.12,359.0,2121.0000000000005
0.128,164.28024835627687,3271.842141668819
0.129,88.0,92.0
0.131,202.99999999999997,1306.0
0.132,319.26164818217677,17464.2499409508
0.134,372.0,17304.000000000007
0.136,162.5176913446656,744.8865685458427
0.137,386.99999999999994,15680.999999999998
0.138,159.0,206.99999999999997
0.139,330.0,24490.999999999996
0.141,190.0,3793.0
0.143,226.16339525398095,2981.655339760161
0.144,600.0,21786.999999999996
0.15,372.0,4942.0
0.151,372.0,13276.999999999998
0.154,680.0000000000001,29506.0
0.155,133.94028520202573,692.833313286825
0.156,746.0,87528.00000000001
0.157,745.0000000000001,44048.999999999985
0.164,159.64648445863128,584.4689897676352
0.166,85.0,95.0
0.167,3626.0,240102.99999999994
0.168,283.0,992.9999999999998
0.17,88.0,107.0
0.171,396.78709656439185,3919.3749501674374
0.172,243.14193385757216,851.1069263024476
0.173,191.0,770.0
0.174,117.0,153.0
0.175,263.0,2873.0000000000005
0.177,87.0,99.0
0.178,228.03508501982762,3152.807320468538
0.18,846.0000000000001,76144.00000000001
0.182,817.0581374663618,47507.8358168418
0.183,710.1920580738534,16783.920837850234
0.184,626.7631131456286,21935.93353381615
0.187,1763.0000000000002,49265.000000000015
0.188,163.0,348.0
0.19,4001.0,299239.00000000023
0.191,261.0,1262.0
0.192,89.0,129.0
0.193,134.0,496.0
0.194,324.63980039422154,3284.120277943547
0.195,339.00000000000006,5660.999999999998
0.198,2069.0000000000005,124334.99999999997
0.199,547.7910185463065,6013.120321430463
0.2,1131.0,96313.0
0.202,542.0,4517.999999999999
0.204,91.0,195.0
0.206,307.7174028227847,2918.937306623765
0.208,133.70115930686615,448.03124891016256
0.211,103.0,131.0
0.212,103.8652973807903,322.1397212390922
0.216,220.00000000000003,348.0
0.218,100.0,107.0
0.219,68.0,140.0
0.222,4001.0,277011.99999999994
0.226,565.9434600735306,8198.565301319493
0.228,130.0,154.0
0.229,4001.0,385728.00000000035
0.231,236.67488248650298,2279.2283782017103
0.235,250.0,963.0000000000002
0.236,935.0,43084.0
0.237,4001.0,258737.0000000001
0.238,133.0,659.0
0.239,441.0,6481.999999999999
0.24,110.00000000000001,273.0
0.241,813.4867427537674,13559.01693534145
0.243,263.0,738.0
0.245,88.5663593019381,122.63767773404712
0.246,1918.0,191415.0
0.247,252.0,8586.999999999996
0.248,381.347610455343,6232.72749283971
0.249,107.0,242.0
0.251,171.0,591.0
0.252,522.5868348896669,21554.928485151602
0.255,710.4193872180291,11183.32094678075
0.256,325.0,13513.999999999998
0.257,216.0,578.9999999999999
