evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,430.0,19776.0
0.052,385.5,20165.5
0.055,371.0,41505.0
0.056,372.0,25419.0
0.057,461.5,20417.0
0.058,542.0,49796.0
0.059,371.0,9883.0
0.062,316.5,23834.0
0.063,1108.0,9768.0
0.065,370.0,32115.0
0.066,439.6666666666667,5479.333333333333
0.067,672.0,18423.5
0.068,261.0,2796.0
0.069,356.0,16652.5
0.072,221.0,407.0
0.073,635.3333333333334,45488.0
0.074,317.0,5795.0
0.075,175.0,7587.0
0.076,241.0,7686.0
0.078,372.0,27971.0
0.08,250.0,12264.0
0.081,746.0,78567.0
0.082,130.0,178.0
0.085,474.0,19074.0
0.093,743.0,168452.0
0.095,201.0,3722.0
0.097,336.5,13221.5
0.1,138.5,367.5
0.101,275.3333333333333,10261.666666666666
0.102,371.0,15560.0
0.105,152.0,203.0
0.106,480.75,18032.0
0.107,274.0,2832.0
0.11,316.0,11877.0
0.113,372.0,21511.0
0.114,367.0,4348.0
0.116,130.0,150.0
0.117,487.0,11552.0
0.12,359.0,2121.0
0.128,164.5,4176.0
0.129,88.0,92.0
0.131,203.0,1306.0
0.132,323.0,17513.5
0.134,372.0,17304.0
0.136,188.5,941.0
0.137,387.0,15681.0
0.138,159.0,207.0
0.139,330.0,24491.0
0.141,190.0,3793.0
0.143,311.8,33377.6
0.144,600.0,21787.0
0.15,372.0,4942.0
0.151,372.0,13277.0
0.154,680.0,29506.0
0.155,134.0,1635.5
0.156,746.0,87528.0
0.157,745.0,44049.0
0.164,204.0,1635.5
0.166,85.0,95.0
0.167,3626.0,240103.0
0.168,283.0,993.0
0.17,88.0,107.0
0.171,701.5,23440.0
0.172,255.5,1472.0
0.173,191.0,770.0
0.174,117.0,153.0
0.175,263.0,2873.0
0.177,87.0,99.0
0.178,432.5,9327.5
0.18,846.0,76144.0
0.182,867.5,57320.5
0.183,1615.6666666666667,151030.33333333334
0.184,714.0,23786.5
0.187,1763.0,49265.0
0.188,163.0,348.0
0.19,4001.0,299239.0
0.191,261.0,1262.0
0.192,89.0,129.0
0.193,134.0,496.0
0.194,496.0,22777.5
0.195,339.0,5661.0
0.198,2069.0,124335.0
0.199,2038.0,205485.0
0.2,1131.0,96313.0
0.202,542.0,4518.0
0.204,91.0,195.0
0.206,599.5,45854.0
0.208,136.5,448.5
0.211,103.0,131.0
0.212,105.5,542.5
0.216,220.0,348.0
0.218,100.0,107.0
0.219,68.0,140.0
0.222,4001.0,277012.0
0.226,616.5,9837.0
0.228,130.0,154.0
0.229,4001.0,385728.0
0.231,372.0,26553.5
0.235,250.0,963.0
0.236,935.0,43084.0
0.237,4001.0,258737.0
0.238,133.0,659.0
0.239,441.0,6482.0
0.24,110.0,273.0
0.241,1997.25,124417.75
0.243,263.0,738.0
0.245,90.0,127.0
0.246,1918.0,191415.0
0.247,252.0,8587.0
0.248,888.5,75123.5
0.249,107.0,242.0
0.251,171.0,591.0
0.252,539.0,33221.5
0.255,1535.3333333333333,89457.0
0.256,325.0,13514.0
0.257,216.0,579.0
0.26,737.0,14665.0
0.261,90.0,219.0
0.262,78.0,96.0
0.264,193.0,406.0
0.265,1191.6666666666667,55917.666666666664
0.266,4001.0,356594.0
0.267,3356.0,208140.0
0.27,91.0,96.0
0.272,200.0,1809.0
0.274,412.0,15105.5
0.28,94.0,101.0
0.281,616.0,61894.0
0.283,91.0,158.33333333333334
0.284,100.0,155.0
0.285,157.5,1995.5
0.287,77.0,99.0
0.29,347.0,6023.0
0.293,84.0,142.0
0.299,227.0,1155.0
0.301,71.0,79.0
0.303,511.0,18000.0
0.306,34.0,52.0
0.307,1497.5,78281.0
0.308,1019.5,56171.0
0.311,92.0,150.0
0.313,329.0,3073.0
0.314,136.0,338.0
0.316,281.6666666666667,9245.0
0.317,151.0,454.0
0.318,333.0,24531.0
0.321,120.0,726.0
0.322,694.0,14202.0
0.325,139.0,467.0
0.326,85.0,99.0
0.327,64.0,93.0
0.329,120.0,254.0
0.33,409.0,23569.25
0.331,91.0,144.0
0.332,148.5,509.0
0.334,130.0,344.5
0.339,125.0,317.0
0.34,95.0,138.0
0.341,88.0,102.0
0.343,109.0,230.0
0.346,71.0,103.0
0.347,57.0,83.0
0.348,215.0,343.0
0.352,106.5,191.5
0.353,195.0,1435.0
0.354,85.0,168.0
0.355,99.0,200.0
0.356,391.0,12839.0
0.358,149.0,1259.0
0.359,77.0,110.0
0.362,144.0,454.0
0.364,110.0,273.0
0.368,152.5,764.75
0.371,622.0,8425.0
0.374,287.0,10637.5
0.381,125.0,146.0
0.382,1096.0,55724.0
0.383,96.0,159.0
0.384,269.0,5150.0
0.385,88.0,100.0
0.388,357.5,35230.0
0.394,137.0,578.0
0.395,448.0,13931.0
0.396,576.0,55916.0
0.397,232.0,1129.0
