evolution rate,geometric mean length lived,geometric mean species population time
0.055,135.0,141.0
0.058,3499.999999999999,177416.00000000006
0.059,1986.0,104576.99999999997
0.061,678.4467554642736,10255.815764725881
0.064,3499.999999999999,166240.0
0.066,328.838866316012,2884.5942522302857
0.069,3499.999999999999,219431.36154615646
0.072,336.84269325606573,7084.428840774674
0.073,3499.999999999999,249205.99999999994
0.083,3499.999999999999,96275.00000000003
0.084,83.0,592.0
0.108,103.0,850.0
0.11,3499.999999999999,198701.99999999994
0.111,3499.999999999999,185677.99999999994
0.119,3499.999999999999,252940.0000000001
0.123,3499.999999999999,176827.00000000003
0.126,501.0,47680.000000000015
0.134,1798.0000000000005,16817.999999999996
0.135,85.0,98.0
0.142,878.4398298433347,20895.77045677915
0.155,3499.999999999999,295443.99999999994
0.16,3499.999999999999,174355.0
0.162,67.0,82.0
0.164,1480.9999999999998,27240.999999999993
0.168,884.9999999999998,20579.000000000004
0.169,1270.0,26363.999999999985
0.177,1327.0000000000002,42347.0
0.178,1100.9999999999998,22736.0
0.188,1009.0,18839.999999999996
0.192,3499.999999999999,100302.00000000001
0.194,484.25200051213,11294.539565648525
0.196,89.0,93.0
0.197,3499.999999999999,95419.99999999999
0.199,1883.0000000000002,33079.00000000001
0.204,3499.999999999999,115422.96885802234
0.205,3499.999999999999,192466.0
0.211,900.9999999999998,5473.999999999999
0.213,3499.999999999999,82330.99999999997
0.216,437.0,1524.0
0.217,1390.0,79766.99999999999
0.218,70.0,76.0
0.221,476.9696007084728,5315.707102540545
0.225,3499.999999999999,51470.99999999998
0.226,744.0000000000001,22255.000000000004
0.227,1202.0000000000002,18149.000000000007
0.228,1603.0,55937.00000000002
0.231,62.0,516.0
0.233,315.0,6661.999999999999
0.238,3499.999999999999,54241.999999999985
0.239,1113.0000000000002,15597.999999999996
0.24,1022.0000000000001,20502.0
0.243,1351.9999999999998,23752.000000000004
0.245,1000.9999999999998,18228.000000000007
0.249,313.99999999999994,5924.0
0.25,1851.0000000000002,33124.99999999999
0.256,3499.999999999999,72619.0
0.261,3499.999999999999,90089.00000000003
0.263,3499.999999999999,137966.0
0.267,75.0,827.9999999999999
0.277,65.0,626.0000000000001
0.295,107.0,153.0
0.299,1174.0,15161.999999999995
0.308,274.0,5316.0
0.326,57.99999999999999,455.00000000000006
0.327,56.99999999999999,98.0
0.338,530.0,6351.000000000002
0.345,364.00000000000006,8670.000000000002
0.354,92.0,95.0
0.355,855.9999999999999,44659.99999999999
0.358,309.0,2396.9999999999995
0.359,103.0,111.00000000000001
0.361,1796.9999999999995,34871.99999999999
0.366,88.0,97.0
0.383,227.0,3236.999999999999
0.387,95.0,103.0
0.395,241.0,8685.000000000004
