evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,347.0,27163.0
0.052,771.0,57157.0
0.064,338.0,11499.0
0.074,282.0,5312.0
0.078,1132.0,68362.0
0.084,751.0,24780.0
0.087,639.0,85734.0
0.089,235.0,853.0
0.097,1324.0,138118.0
0.107,400.0,15796.0
0.109,448.0,17425.0
0.116,65.0,100.0
0.118,59.0,103.0
0.122,708.0,53944.0
0.124,725.0,183682.0
0.129,1449.0,115616.0
0.13,213.5,1264.5
0.132,337.0,2598.0
0.14,110.0,313.0
0.146,57.0,98.0
0.147,80.0,162.0
0.161,113.0,217.0
0.163,124.0,820.0
0.168,724.0,49821.0
0.171,4001.0,503707.0
0.173,1271.0,74410.0
0.176,101.0,178.0
0.178,1812.0,158509.0
0.18,889.0,156126.0
0.19,95.0,202.0
0.191,2415.0,109925.0
0.195,196.0,491.0
0.206,128.0,257.0
0.216,170.0,358.0
0.217,1950.0,187553.0
0.22,467.0,22588.0
0.235,54.0,96.0
0.24,663.0,65113.0
0.246,91.0,148.0
0.252,81.0,83.0
0.258,1747.0,138831.0
0.278,122.0,417.0
0.282,1326.0,76720.0
0.291,84.0,142.0
0.293,153.0,426.0
0.309,81.0,101.0
0.313,274.0,2241.0
0.315,154.0,840.0
0.326,522.0,29450.0
0.328,186.0,1642.0
0.335,149.0,1392.0
0.337,567.0,32727.0
0.347,118.0,403.0
0.35,701.0,39854.0
0.351,976.0,24225.0
0.361,116.0,250.0
0.362,62.0,107.0
0.365,60.0,203.0
0.371,473.0,20143.0
0.372,100.0,108.0
0.375,116.0,258.0
0.378,347.0,89878.0
0.387,175.0,1246.5
0.388,1044.0,76222.0
0.389,69.0,96.0
0.396,684.0,33942.0
